Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23918, 84918, 127377000, 10.1903, 60852, 91278000, 7.30292, 0.232373, 0.0031738, 0.282152
7, 25553, 84918, 127377000, 10.1903, 59276, 88914000, 7.11579, 0.237517, 0.00317637, 0.30123
11, 24020, 84918, 127377000, 10.1903, 60809, 91213500, 7.29966, 0.235619, 0.00316208, 0.283158
15, 24077, 84918, 127377000, 10.1903, 60709, 91063500, 7.28563, 0.224567, 0.0031583, 0.283974
19, 24001, 84918, 127377000, 10.1903, 60798, 91197000, 7.29887, 0.227702, 0.00317229, 0.283034
23, 23969, 84918, 127377000, 10.1903, 60842, 91263000, 7.30398, 0.228547, 0.0031331, 0.282617
27, 23988, 84918, 127377000, 10.1903, 60823, 91234500, 7.30182, 0.227585, 0.00316687, 0.282841
31, 24024, 84918, 127377000, 10.1903, 60756, 91134000, 7.29153, 0.227202, 0.00315434, 0.283369
35, 23918, 84918, 127377000, 10.1903, 60858, 91287000, 7.30411, 0.23164, 0.00317816, 0.282132
39, 23960, 84918, 127377000, 10.1903, 60790, 91185000, 7.29803, 0.228999, 0.00317905, 0.282714
43, 24813, 84918, 127377000, 10.1903, 59874, 89811000, 7.1877, 0.229303, 0.00320104, 0.292997
47, 23908, 84918, 127377000, 10.1903, 60867, 91300500, 7.30524, 0.224485, 0.003179, 0.282017
51, 23909, 84918, 127377000, 10.1903, 60832, 91248000, 7.3023, 0.227242, 0.00317795, 0.282142
55, 23862, 84918, 127377000, 10.1903, 60896, 91344000, 7.31081, 0.219893, 0.00316675, 0.281531
59, 23996, 84918, 127377000, 10.1903, 60775, 91162500, 7.29397, 0.227253, 0.00317291, 0.283069
63, 50824, 84918, 127377000, 10.1903, 30718, 46077000, 3.68752, 1.66217, 0.00601239, 0.623286
67, 23915, 84918, 127377000, 10.1903, 60857, 91285500, 7.30619, 0.23892, 0.00301247, 0.28211
71, 23903, 84918, 127377000, 10.1903, 60784, 91176000, 7.29469, 0.225652, 0.00316081, 0.282251
75, 24170, 84918, 127377000, 10.1903, 60643, 90964500, 7.27956, 0.227728, 0.00315327, 0.28498
79, 50648, 84918, 127377000, 10.1903, 30899, 46348500, 3.70917, 1.67, 0.00599299, 0.62109
83, 24844, 84918, 127377000, 10.1903, 59979, 89968500, 7.19875, 0.240771, 0.00290984, 0.292892
87, 24068, 84918, 127377000, 10.1903, 60797, 91195500, 7.29613, 0.219164, 0.00316663, 0.283603
91, 24039, 84918, 127377000, 10.1903, 60781, 91171500, 7.29416, 0.231483, 0.00316745, 0.283412
95, 23903, 84918, 127377000, 10.1903, 60843, 91264500, 7.3019, 0.223112, 0.00316267, 0.282055
99, 23843, 84918, 127377000, 10.1903, 60848, 91272000, 7.30494, 0.239955, 0.00317157, 0.281529
103, 23915, 84918, 127377000, 10.1903, 60824, 91236000, 7.29992, 0.239079, 0.00315734, 0.28222
107, 23987, 84918, 127377000, 10.1903, 60828, 91242000, 7.30024, 0.226515, 0.00317277, 0.282816
111, 24837, 84918, 127377000, 10.1903, 59870, 89805000, 7.18671, 0.230835, 0.00319298, 0.293211
