Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81725, 84918, 127377000, 10.1903, 1729, 2593500, 0.20753, 1.2531, 0.0397709, 0.979282
6, 82343, 84918, 127377000, 10.1903, 1774, 2661000, 0.212886, 1.23701, 0.0383595, 0.97891
10, 81444, 84918, 127377000, 10.1903, 1803, 2704500, 0.216436, 1.26385, 0.0382193, 0.978342
14, 82069, 84918, 127377000, 10.1903, 1765, 2647500, 0.211866, 1.24842, 0.0408736, 0.978946
18, 81225, 84918, 127377000, 10.1903, 1647, 2470500, 0.197653, 1.31531, 0.0405311, 0.980126
22, 81788, 84918, 127377000, 10.1903, 1686, 2529000, 0.202373, 1.24842, 0.0398424, 0.979802
26, 81423, 84918, 127377000, 10.1903, 1809, 2713500, 0.217084, 1.24263, 0.0398104, 0.978266
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83000, 84918, 127377000, 10.1903, 371, 556500, 0.0445248, 1.20144, 0.0779175, 0.99555
38, 82375, 84918, 127377000, 10.1903, 1117, 1675500, 0.134074, 1.24285, 0.042974, 0.986621
42, 82117, 84918, 127377000, 10.1903, 1771, 2656500, 0.212589, 1.23068, 0.0400899, 0.978889
46, 82105, 84918, 127377000, 10.1903, 1785, 2677500, 0.214203, 1.23202, 0.0374941, 0.978722
50, 81813, 84918, 127377000, 10.1903, 1735, 2602500, 0.20826, 1.23738, 0.0394097, 0.979233
