Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82252, 84918, 127377000, 10.1903, 1777, 2665500, 9.92681, 0.0204071, 0.00220545, 0.978853
5, 82170, 84918, 127377000, 10.1903, 1795, 2692500, 9.80403, 0.02216, 0.00222078, 0.978622
9, 82254, 84918, 127377000, 10.1903, 1775, 2662500, 9.95102, 0.0205595, 0.00222213, 0.978876
13, 82199, 84918, 127377000, 10.1903, 1766, 2649000, 9.87148, 0.0228913, 0.0021067, 0.978967
17, 82235, 84918, 127377000, 10.1903, 1794, 2691000, 10.0626, 0.0191233, 0.00217587, 0.97865
21, 82186, 84918, 127377000, 10.1903, 1779, 2668500, 9.96323, 0.020905, 0.00221094, 0.978813
25, 82239, 84918, 127377000, 10.1903, 1790, 2685000, 9.99387, 0.0210172, 0.00222287, 0.978698
29, 82209, 84918, 127377000, 10.1903, 1756, 2634000, 9.79907, 0.0206116, 0.00221683, 0.979087
33, 83965, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82169, 84918, 127377000, 10.1903, 1797, 2695500, 10.0498, 0.0186502, 0.00212259, 0.978598
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82204, 84918, 127377000, 10.1903, 1762, 2643000, 9.89811, 0.0212326, 0.00221236, 0.979015
