Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62426, 84918, 127377000, 10.1903, 22181, 33271500, 2.66194, 0.574347, 0.00254551, 0.737835
8, 62446, 84918, 127377000, 10.1903, 22181, 33271500, 2.66195, 0.573774, 0.0025423, 0.737897
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62473, 84918, 127377000, 10.1903, 22217, 33325500, 2.66625, 0.567934, 0.0027428, 0.737667
20, 62642, 84918, 127377000, 10.1903, 22214, 33321000, 2.66591, 0.565794, 0.00253774, 0.738215
24, 62508, 84918, 127377000, 10.1903, 22239, 33358500, 2.66889, 0.563458, 0.00264682, 0.737584
28, 68516, 84918, 127377000, 10.1903, 15501, 23251500, 1.86025, 0.563266, 0.00299609, 0.815502
32, 62533, 84918, 127377000, 10.1903, 22183, 33274500, 2.66204, 0.569236, 0.00253267, 0.738149
36, 62433, 84918, 127377000, 10.1903, 22243, 33364500, 2.66928, 0.565564, 0.00256036, 0.737316
40, 62504, 84918, 127377000, 10.1903, 22211, 33316500, 2.66545, 0.566872, 0.0025506, 0.737815
44, 62658, 84918, 127377000, 10.1903, 22183, 33274500, 2.662, 0.565478, 0.00252942, 0.738534
48, 62582, 84918, 127377000, 10.1903, 22210, 33315000, 2.66529, 0.563069, 0.00254124, 0.738065
52, 62409, 84918, 127377000, 10.1903, 22182, 33273000, 2.66187, 0.573631, 0.00255278, 0.737774
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62647, 84918, 127377000, 10.1903, 22181, 33271500, 2.6618, 0.568109, 0.0025215, 0.738518
64, 62645, 84918, 127377000, 10.1903, 22238, 33357000, 2.66868, 0.55965, 0.00254608, 0.738016
68, 62564, 84918, 127377000, 10.1903, 22181, 33271500, 2.66196, 0.56711, 0.00254642, 0.738262
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62522, 84918, 127377000, 10.1903, 22218, 33327000, 2.66627, 0.563061, 0.00255631, 0.73781
80, 62457, 84918, 127377000, 10.1903, 22184, 33276000, 2.66217, 0.569992, 0.00256157, 0.737905
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 62477, 84918, 127377000, 10.1903, 22223, 33334500, 2.66682, 0.566454, 0.00255215, 0.737627
96, 62392, 84918, 127377000, 10.1903, 22248, 33372000, 2.66981, 0.571262, 0.00255388, 0.737146
100, 62584, 84918, 127377000, 10.1903, 22183, 33274500, 2.66206, 0.566134, 0.00253605, 0.738306
104, 62524, 84918, 127377000, 10.1903, 22181, 33271500, 2.66195, 0.57116, 0.0025833, 0.738138
108, 62317, 84918, 127377000, 10.1903, 22247, 33370500, 2.66968, 0.576983, 0.00250077, 0.736921
