Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82929, 84918, 127377000, 10.1903, 1300, 1950000, 6.10728, 0.186105, 0.00296883, 0.984566
7, 82931, 84918, 127377000, 10.1903, 1300, 1950000, 6.07274, 0.191092, 0.00304433, 0.984566
11, 82956, 84918, 127377000, 10.1903, 1273, 1909500, 5.95988, 0.185379, 0.00308169, 0.984886
15, 82865, 84918, 127377000, 10.1903, 1314, 1971000, 6.17083, 0.178815, 0.00303167, 0.98439
19, 82864, 84918, 127377000, 10.1903, 1313, 1969500, 6.16352, 0.18026, 0.00303196, 0.984402
23, 83750, 84918, 127377000, 10.1903, 417, 625500, 1.97636, 0.560476, 0.0044458, 0.995046
27, 82863, 84918, 127377000, 10.1903, 1304, 1956000, 6.11715, 0.183698, 0.0030491, 0.984507
31, 82874, 84918, 127377000, 10.1903, 1293, 1939500, 6.06338, 0.185619, 0.00306121, 0.984638
35, 82846, 84918, 127377000, 10.1903, 1321, 1981500, 6.18941, 0.181819, 0.00302498, 0.984305
39, 82884, 84918, 127377000, 10.1903, 1347, 2020500, 6.30127, 0.186834, 0.00297555, 0.984008
43, 82874, 84918, 127377000, 10.1903, 1292, 1938000, 6.04173, 0.195618, 0.0030717, 0.984649
47, 82923, 84918, 127377000, 10.1903, 1307, 1960500, 6.10963, 0.193341, 0.00306018, 0.984483
51, 83815, 84918, 127377000, 10.1903, 352, 528000, 1.72193, 0.608136, 0.00764157, 0.995818
55, 82876, 84918, 127377000, 10.1903, 1290, 1935000, 6.02789, 0.195885, 0.00307679, 0.984673
