Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84029, 84918, 127377000, 10.1903, 175, 262500, 2.01835, 0.428217, 0.00691744, 0.997922
7, 84079, 84918, 127377000, 10.1903, 125, 187500, 1.44019, 0.598594, 0.00489185, 0.998516
11, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84003, 84918, 127377000, 10.1903, 201, 301500, 2.30908, 0.418314, 0.00630991, 0.997613
19, 84006, 84918, 127377000, 10.1903, 191, 286500, 2.19226, 0.39959, 0.00652465, 0.997732
23, 84015, 84918, 127377000, 10.1903, 182, 273000, 2.08627, 0.418737, 0.00671812, 0.997838
27, 84015, 84918, 127377000, 10.1903, 187, 280500, 2.14113, 0.407794, 0.00668373, 0.997779
31, 84014, 84918, 127377000, 10.1903, 187, 280500, 2.13863, 0.407923, 0.00667969, 0.997779
35, 84046, 84918, 127377000, 10.1903, 154, 231000, 1.75991, 0.490959, 0.00775042, 0.998171
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83988, 84918, 127377000, 10.1903, 154, 231000, 1.75814, 0.490529, 0.00781223, 0.99817
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84067, 84918, 127377000, 10.1903, 139, 208500, 2.56683, 0.295591, 0.00550837, 0.998349
55, 84058, 84918, 127377000, 10.1903, 84, 126000, 1.5489, 0.477655, 0.0018088, 0.999002
59, 83991, 84918, 127377000, 10.1903, 151, 226500, 1.74316, 0.456071, 0.00761428, 0.998205
63, 84121, 84918, 127377000, 10.1903, 84, 126000, 1.54699, 0.474686, 0.00175616, 0.999002
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
