Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80957, 84918, 127377000, 10.1903, 2821, 4231500, 2.50669, 1.32304, 0.00838778, 0.966328
7, 81160, 84918, 127377000, 10.1903, 2614, 3921000, 2.32314, 1.37149, 0.00849736, 0.968797
11, 81199, 84918, 127377000, 10.1903, 2572, 3858000, 2.30598, 1.37854, 0.00847057, 0.969297
15, 80962, 84918, 127377000, 10.1903, 2809, 4213500, 2.49662, 1.31481, 0.00865045, 0.966468
19, 81275, 84918, 127377000, 10.1903, 2495, 3742500, 2.23681, 1.39289, 0.00877143, 0.970216
23, 81227, 84918, 127377000, 10.1903, 2576, 3864000, 2.30926, 1.38985, 0.00864869, 0.969261
27, 81229, 84918, 127377000, 10.1903, 2604, 3906000, 2.3342, 1.39572, 0.00841688, 0.968938
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83589, 84918, 127377000, 10.1903, 189, 283500, 0.169813, 1.68961, 0.0178344, 0.997744
39, 81326, 84918, 127377000, 10.1903, 2448, 3672000, 2.19421, 1.3879, 0.00870489, 0.970779
