Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83868, 84918, 127377000, 10.1903, 133, 199500, 7.23719, 0.0665951, 0.00267343, 0.998417
11, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83932, 84918, 127377000, 10.1903, 69, 103500, 7.44815, 0.0622834, 0.00266615, 0.999179
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83872, 84918, 127377000, 10.1903, 129, 193500, 6.98582, 0.0687786, 0.00280584, 0.998464
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83868, 84918, 127377000, 10.1903, 133, 199500, 7.26797, 0.0774593, 0.00272065, 0.998417
35, 83953, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83862, 84918, 127377000, 10.1903, 138, 207000, 7.72004, 0.0765474, 0.0018851, 0.998357
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83874, 84918, 127377000, 10.1903, 126, 189000, 6.79471, 0.0622632, 0.00209859, 0.9985
67, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
