Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17101, 84918, 127377000, 10.1903, 67779, 101668500, 8.13404, 0.121396, 0.00277539, 0.201473
7, 16949, 84918, 127377000, 10.1903, 67818, 101727000, 8.14103, 0.128009, 0.00278904, 0.199948
11, 17973, 84918, 127377000, 10.1903, 66765, 100147500, 8.01314, 0.136759, 0.0028734, 0.212101
15, 17095, 84918, 127377000, 10.1903, 67742, 101613000, 8.13016, 0.136493, 0.00284416, 0.201504
19, 16978, 84918, 127377000, 10.1903, 67805, 101707500, 8.13703, 0.130619, 0.00284727, 0.200252
23, 16947, 84918, 127377000, 10.1903, 67817, 101725500, 8.13829, 0.132678, 0.00284816, 0.199932
27, 17118, 84918, 127377000, 10.1903, 67734, 101601000, 8.13196, 0.123056, 0.00285168, 0.201739
31, 16992, 84918, 127377000, 10.1903, 67760, 101640000, 8.13426, 0.133157, 0.00273572, 0.200491
35, 17350, 84918, 127377000, 10.1903, 67489, 101233500, 8.10142, 0.127784, 0.00280816, 0.204505
39, 17030, 84918, 127377000, 10.1903, 67846, 101769000, 8.1419, 0.124392, 0.00282942, 0.200646
43, 16972, 84918, 127377000, 10.1903, 67777, 101665500, 8.13491, 0.130866, 0.00284826, 0.200262
47, 16936, 84918, 127377000, 10.1903, 67808, 101712000, 8.1387, 0.129337, 0.00284951, 0.199849
51, 16922, 84918, 127377000, 10.1903, 67822, 101733000, 8.14007, 0.12942, 0.00284661, 0.199684
55, 16956, 84918, 127377000, 10.1903, 67818, 101727000, 8.14074, 0.125856, 0.00279551, 0.200014
59, 16992, 84918, 127377000, 10.1903, 67792, 101688000, 8.13695, 0.128118, 0.00276288, 0.200415
63, 49696, 84918, 127377000, 10.1903, 33883, 50824500, 4.06783, 2.90423, 0.00534613, 0.594599
67, 16982, 84918, 127377000, 10.1903, 67783, 101674500, 8.13517, 0.132337, 0.00284498, 0.200342
71, 17116, 84918, 127377000, 10.1903, 67728, 101592000, 8.12786, 0.127886, 0.00284787, 0.201735
75, 17013, 84918, 127377000, 10.1903, 67761, 101641500, 8.13286, 0.129102, 0.00284496, 0.200687
79, 49704, 84918, 127377000, 10.1903, 33878, 50817000, 4.0659, 2.90902, 0.00544104, 0.594673
83, 17765, 84918, 127377000, 10.1903, 66984, 100476000, 8.042, 0.138209, 0.00286657, 0.209619
87, 17091, 84918, 127377000, 10.1903, 67677, 101515500, 8.12251, 0.13188, 0.00283271, 0.201621
91, 17077, 84918, 127377000, 10.1903, 67723, 101584500, 8.12922, 0.127256, 0.00284666, 0.20138
95, 17112, 84918, 127377000, 10.1903, 67720, 101580000, 8.12881, 0.126722, 0.0028473, 0.201716
99, 17105, 84918, 127377000, 10.1903, 67723, 101584500, 8.12906, 0.127731, 0.00284967, 0.201643
103, 17874, 84918, 127377000, 10.1903, 66981, 100471500, 8.03954, 0.133557, 0.0028669, 0.210642
107, 17083, 84918, 127377000, 10.1903, 67777, 101665500, 8.13541, 0.125986, 0.00285056, 0.201308
111, 16996, 84918, 127377000, 10.1903, 67724, 101586000, 8.12911, 0.132291, 0.00284733, 0.200614
115, 16998, 84918, 127377000, 10.1903, 67832, 101748000, 8.14393, 0.130306, 0.00282763, 0.200377
119, 17102, 84918, 127377000, 10.1903, 67736, 101604000, 8.13084, 0.124872, 0.0028472, 0.201584
