Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 335, 84918, 127377000, 10.1903, 84540, 126810000, 10.145, 0.0108274, 0.00221626, 0.00394698
7, 378, 84918, 127377000, 10.1903, 84496, 126744000, 10.1403, 0.0108533, 0.00221701, 0.00445366
11, 346, 84918, 127377000, 10.1903, 84517, 126775500, 10.1439, 0.0108689, 0.00221714, 0.00407716
15, 240, 84918, 127377000, 10.1903, 84640, 126960000, 10.1582, 0.0107633, 0.00217377, 0.00282752
19, 352, 84918, 127377000, 10.1903, 84511, 126766500, 10.1425, 0.010983, 0.0022182, 0.00414786
23, 362, 84918, 127377000, 10.1903, 84509, 126763500, 10.142, 0.0110213, 0.00221931, 0.0042653
27, 315, 84918, 127377000, 10.1903, 84556, 126834000, 10.1478, 0.0110479, 0.00221903, 0.00371152
31, 324, 84918, 127377000, 10.1903, 84552, 126828000, 10.1473, 0.0110598, 0.00221961, 0.00381733
35, 319, 84918, 127377000, 10.1903, 84555, 126832500, 10.1474, 0.0110648, 0.00221973, 0.00375851
39, 327, 84918, 127377000, 10.1903, 84541, 126811500, 10.147, 0.0110821, 0.00222018, 0.00385304
43, 283, 84918, 127377000, 10.1903, 84580, 126870000, 10.1516, 0.0110782, 0.00221958, 0.00333479
47, 320, 84918, 127377000, 10.1903, 84548, 126822000, 10.1477, 0.0111151, 0.00222047, 0.00377056
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 333, 84918, 127377000, 10.1903, 84528, 126792000, 10.1452, 0.0111285, 0.00222074, 0.00392406
59, 185, 84918, 127377000, 10.1903, 84711, 127066500, 10.1657, 0.0108374, 0.00214527, 0.00217914
63, 1424, 84918, 127377000, 10.1903, 83425, 125137500, 10.0126, 0.0111919, 0.00223424, 0.0167828
67, 406, 84918, 127377000, 10.1903, 84456, 126684000, 10.1363, 0.0112226, 0.00222206, 0.00478424
71, 372, 84918, 127377000, 10.1903, 84494, 126741000, 10.1405, 0.0112333, 0.00222241, 0.00438338
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1666, 0.011076, 0.00220032, 0.00204964
83, 352, 84918, 127377000, 10.1903, 84531, 126796500, 10.1439, 0.0112418, 0.00222265, 0.00414688
