Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81767, 84918, 127377000, 10.1903, 2504, 3756000, 0.300785, 0.868746, 0.0212495, 0.970286
6, 81996, 84918, 127377000, 10.1903, 2290, 3435000, 0.274867, 0.881119, 0.0198838, 0.972831
10, 82342, 84918, 127377000, 10.1903, 1825, 2737500, 0.219011, 0.883606, 0.0249103, 0.978317
14, 82295, 84918, 127377000, 10.1903, 1921, 2881500, 0.230529, 0.88152, 0.0233688, 0.97719
18, 81943, 84918, 127377000, 10.1903, 2350, 3525000, 0.282064, 0.881184, 0.0202899, 0.972121
22, 81979, 84918, 127377000, 10.1903, 2301, 3451500, 0.276176, 0.880204, 0.0207611, 0.972698
26, 81914, 84918, 127377000, 10.1903, 2351, 3526500, 0.282184, 0.890856, 0.0199383, 0.9721
30, 81821, 84918, 127377000, 10.1903, 2456, 3684000, 0.29501, 0.877274, 0.0213898, 0.970858
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81776, 84918, 127377000, 10.1903, 2509, 3763500, 0.301165, 0.876856, 0.0208959, 0.970232
42, 82043, 84918, 127377000, 10.1903, 2196, 3294000, 0.26379, 0.881918, 0.0215278, 0.973931
46, 82137, 84918, 127377000, 10.1903, 2054, 3081000, 0.246489, 0.879335, 0.022396, 0.975603
50, 81907, 84918, 127377000, 10.1903, 2379, 3568500, 0.285537, 0.919499, 0.0216501, 0.971775
54, 81733, 84918, 127377000, 10.1903, 2577, 3865500, 0.309267, 0.878211, 0.0207846, 0.969434
58, 81986, 84918, 127377000, 10.1903, 2231, 3346500, 0.267987, 0.882445, 0.0212617, 0.973509
62, 81635, 84918, 127377000, 10.1903, 2639, 3958500, 0.316706, 0.875784, 0.0212064, 0.968685
66, 81778, 84918, 127377000, 10.1903, 2510, 3765000, 0.30122, 0.878685, 0.0222343, 0.970221
70, 82003, 84918, 127377000, 10.1903, 2202, 3303000, 0.264247, 0.876967, 0.0217717, 0.97385
74, 82058, 84918, 127377000, 10.1903, 2495, 3742500, 0.299476, 0.887192, 0.020646, 0.970492
78, 82011, 84918, 127377000, 10.1903, 2639, 3958500, 0.316717, 0.883523, 0.0207099, 0.968825
82, 82104, 84918, 127377000, 10.1903, 2625, 3937500, 0.315032, 0.88495, 0.0203821, 0.969019
86, 82013, 84918, 127377000, 10.1903, 2228, 3342000, 0.267624, 0.885551, 0.0210533, 0.973552
90, 81728, 84918, 127377000, 10.1903, 2585, 3877500, 0.310219, 0.87929, 0.0224795, 0.96934
94, 82765, 84918, 127377000, 10.1903, 1379, 2068500, 0.165658, 0.87874, 0.0309631, 0.983611
98, 81910, 84918, 127377000, 10.1903, 2316, 3474000, 0.277995, 0.874958, 0.02167, 0.972503
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
