Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78659, 84918, 127377000, 10.1903, 6112, 9168000, 0.733637, 0.79267, 0.00870054, 0.9279
8, 78764, 84918, 127377000, 10.1903, 6061, 9091500, 0.727514, 0.799945, 0.00867034, 0.928547
12, 78734, 84918, 127377000, 10.1903, 6064, 9096000, 0.72786, 0.800183, 0.00882142, 0.928489
16, 78630, 84918, 127377000, 10.1903, 6114, 9171000, 0.733858, 0.798582, 0.00884345, 0.927853
20, 78543, 84918, 127377000, 10.1903, 6082, 9123000, 0.729907, 0.804858, 0.00904207, 0.92813
24, 78796, 84918, 127377000, 10.1903, 6053, 9079500, 0.726452, 0.8029, 0.00893272, 0.928662
28, 78789, 84918, 127377000, 10.1903, 6057, 9085500, 0.727003, 0.801188, 0.00885643, 0.928612
32, 78734, 84918, 127377000, 10.1903, 6084, 9126000, 0.730235, 0.801675, 0.00882738, 0.92827
36, 78716, 84918, 127377000, 10.1903, 6108, 9162000, 0.73311, 0.798014, 0.00890254, 0.927992
40, 78783, 84918, 127377000, 10.1903, 6053, 9079500, 0.726486, 0.809761, 0.0088527, 0.928651
44, 78643, 84918, 127377000, 10.1903, 6081, 9121500, 0.729868, 0.80248, 0.00893323, 0.928226
48, 78708, 84918, 127377000, 10.1903, 6075, 9112500, 0.729141, 0.809681, 0.00898033, 0.928346
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78622, 84918, 127377000, 10.1903, 6110, 9165000, 0.733336, 0.80486, 0.00894267, 0.92789
60, 78625, 84918, 127377000, 10.1903, 6075, 9112500, 0.729046, 0.804217, 0.00885652, 0.928276
64, 78825, 84918, 127377000, 10.1903, 6053, 9079500, 0.726429, 0.805734, 0.00883817, 0.928686
68, 78696, 84918, 127377000, 10.1903, 6101, 9151500, 0.732157, 0.797496, 0.00875815, 0.928052
72, 78694, 84918, 127377000, 10.1903, 6109, 9163500, 0.73311, 0.797468, 0.00883753, 0.927962
76, 78793, 84918, 127377000, 10.1903, 6053, 9079500, 0.726477, 0.81078, 0.00895959, 0.928659
80, 78515, 84918, 127377000, 10.1903, 6103, 9154500, 0.732384, 0.805631, 0.008946, 0.927876
84, 78720, 84918, 127377000, 10.1903, 6098, 9147000, 0.731948, 0.7975, 0.00877171, 0.928105
88, 78797, 84918, 127377000, 10.1903, 6053, 9079500, 0.726469, 0.80277, 0.00896568, 0.928662
92, 78482, 84918, 127377000, 10.1903, 6086, 9129000, 0.730336, 0.81066, 0.0089308, 0.928034
96, 78783, 84918, 127377000, 10.1903, 6053, 9079500, 0.726438, 0.806546, 0.00892355, 0.928651
