Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7491, 84918, 127377000, 10.1903, 77427, 116140500, 9.28477, 0.10779, 0.000899858, 0.0882145
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7486, 84918, 127377000, 10.1903, 77432, 116148000, 9.28547, 0.108603, 0.000893286, 0.0881556
24, 7494, 84918, 127377000, 10.1903, 77424, 116136000, 9.28445, 0.107798, 0.000886084, 0.0882498
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7500, 84918, 127377000, 10.1903, 77418, 116127000, 9.28366, 0.107003, 0.000881937, 0.0883205
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7484, 84918, 127377000, 10.1903, 77434, 116151000, 9.28589, 0.107172, 0.00088677, 0.0881321
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7547, 84918, 127377000, 10.1903, 77371, 116056500, 9.27827, 0.109322, 0.000891284, 0.088874
56, 7550, 84918, 127377000, 10.1903, 77368, 116052000, 9.27762, 0.109953, 0.00089346, 0.0889093
60, 7492, 84918, 127377000, 10.1903, 77426, 116139000, 9.28486, 0.108371, 0.000902126, 0.0882263
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
