Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84663, 84918, 127377000, 10.1903, 254, 381000, 0.211568, 1.02557, 0.0168102, 0.997009
5, 84571, 84918, 127377000, 10.1903, 346, 519000, 0.287996, 1.53502, 0.0295357, 0.995925
9, 84539, 84918, 127377000, 10.1903, 378, 567000, 0.322588, 1.12185, 0.0127331, 0.995549
13, 84465, 84918, 127377000, 10.1903, 452, 678000, 0.388797, 0.951187, 0.0159066, 0.994677
17, 84627, 84918, 127377000, 10.1903, 290, 435000, 0.262918, 0.817484, 0.012004, 0.996585
21, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.152033, 1.00782, 0.0150909, 0.998022
25, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0403234, 1.07103, 0.0146646, 0.996031
29, 84425, 84918, 127377000, 10.1903, 492, 738000, 0.425085, 0.955691, 0.0253903, 0.994206
33, 84589, 84918, 127377000, 10.1903, 329, 493500, 0.0392304, 1.04983, 0.0155803, 0.996126
37, 84404, 84918, 127377000, 10.1903, 513, 769500, 0.44097, 0.971017, 0.0156772, 0.993959
41, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.417055, 1.00208, 0.0104559, 0.994065
45, 84495, 84918, 127377000, 10.1903, 422, 633000, 0.359227, 0.988327, 0.0135554, 0.99503
