Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82848, 84918, 127377000, 10.1903, 2069, 3103500, 0.730583, 0.991507, 0.014616, 0.975635
5, 82974, 84918, 127377000, 10.1903, 1943, 2914500, 0.686692, 0.850946, 0.0148281, 0.977119
9, 82817, 84918, 127377000, 10.1903, 2100, 3150000, 0.74139, 0.9542, 0.0138408, 0.97527
13, 82818, 84918, 127377000, 10.1903, 2099, 3148500, 0.741344, 0.965598, 0.0138174, 0.975282
17, 83577, 84918, 127377000, 10.1903, 1340, 2010000, 0.479632, 1.21071, 0.0178134, 0.98422
21, 82684, 84918, 127377000, 10.1903, 2233, 3349500, 0.787375, 0.964763, 0.0123149, 0.973704
25, 83027, 84918, 127377000, 10.1903, 1890, 2835000, 0.66764, 0.960102, 0.0130676, 0.977743
29, 82968, 84918, 127377000, 10.1903, 1949, 2923500, 0.688896, 0.859234, 0.0149892, 0.977048
33, 81831, 84918, 127377000, 10.1903, 2136, 3204000, 0.753716, 0.818529, 0.0128903, 0.974561
37, 82896, 84918, 127377000, 10.1903, 2021, 3031500, 0.722115, 0.999476, 0.0142112, 0.9762
41, 82044, 84918, 127377000, 10.1903, 1945, 2917500, 0.686618, 0.895941, 0.0151733, 0.976842
