Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83987, 84918, 127377000, 10.1903, 1, 1500, 1.73181, 0.00692917, 0, 0.999988
18, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
