Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55789, 84918, 127377000, 10.1903, 29129, 43693500, 3.47891, 0.826233, 0.00230461, 0.656975
16, 54623, 84918, 127377000, 10.1903, 30295, 45442500, 3.60817, 0.630916, 0.00232911, 0.643244
20, 54946, 84918, 127377000, 10.1903, 29972, 44958000, 3.56885, 0.641006, 0.00235035, 0.647048
24, 54618, 84918, 127377000, 10.1903, 30300, 45450000, 3.60875, 0.629348, 0.00233761, 0.643185
28, 54650, 84918, 127377000, 10.1903, 30268, 45402000, 3.60637, 0.631017, 0.00233335, 0.643562
32, 54935, 84918, 127377000, 10.1903, 29983, 44974500, 3.57068, 0.640191, 0.00233724, 0.646918
36, 55082, 84918, 127377000, 10.1903, 29836, 44754000, 3.55266, 0.638296, 0.00233978, 0.648649
40, 54939, 84918, 127377000, 10.1903, 29979, 44968500, 3.56984, 0.646956, 0.00232185, 0.646965
44, 54613, 84918, 127377000, 10.1903, 30305, 45457500, 3.60881, 0.634981, 0.00229703, 0.643126
48, 54864, 84918, 127377000, 10.1903, 30054, 45081000, 3.57876, 0.643136, 0.00230416, 0.646082
52, 55011, 84918, 127377000, 10.1903, 29907, 44860500, 3.56172, 0.642269, 0.00233766, 0.647813
56, 54635, 84918, 127377000, 10.1903, 30283, 45424500, 3.60742, 0.629641, 0.00229504, 0.643385
60, 54841, 84918, 127377000, 10.1903, 30077, 45115500, 3.58186, 0.638071, 0.00231648, 0.645811
64, 54695, 84918, 127377000, 10.1903, 30223, 45334500, 3.60055, 0.632377, 0.00231111, 0.644092
68, 54973, 84918, 127377000, 10.1903, 29945, 44917500, 3.56571, 0.646095, 0.00232879, 0.647366
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 54971, 84918, 127377000, 10.1903, 29947, 44920500, 3.56718, 0.638806, 0.0023407, 0.647342
80, 55037, 84918, 127377000, 10.1903, 29881, 44821500, 3.55935, 0.640723, 0.00232741, 0.648119
84, 54629, 84918, 127377000, 10.1903, 30289, 45433500, 3.60672, 0.632737, 0.00232894, 0.643315
