Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100422, 0.258481, 0.00831995, 0.999011
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119549, 0.379115, 0, 0.999988
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101616, 0.596852, 0.011349, 0.998999
25, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466238, 0.967405, 0.0210019, 0.999541
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.38151, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119543, 0.383806, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119545, 0.38221, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.381162, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119547, 0.380978, 0, 0.999988
53, 84905, 84918, 127377000, 10.1903, 13, 19500, 0.0015541, 0.0339449, 0.0335716, 0.999847
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.382914, 0, 0.999988
