Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84604, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84531, 84918, 127377000, 10.1903, 73, 109500, 2.42132, 0.12248, 0.00552126, 0.999137
23, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84498, 84918, 127377000, 10.1903, 42, 63000, 1.70497, 0.196744, 0.00304453, 0.999503
31, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84467, 84918, 127377000, 10.1903, 73, 109500, 2.41289, 0.124555, 0.00555245, 0.999137
39, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84530, 84918, 127377000, 10.1903, 72, 108000, 2.37576, 0.125532, 0.00563594, 0.999149
47, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84512, 84918, 127377000, 10.1903, 90, 135000, 7.67912, 0.0305453, 0.00253152, 0.998936
55, 84602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84758, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84483, 84918, 127377000, 10.1903, 119, 178500, 3.90807, 0.0791647, 0.00392364, 0.998593
71, 84477, 84918, 127377000, 10.1903, 63, 94500, 2.07586, 0.116339, 0.00633177, 0.999255
75, 84488, 84918, 127377000, 10.1903, 116, 174000, 3.80288, 0.0817997, 0.00408872, 0.998629
79, 84758, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84468, 84918, 127377000, 10.1903, 72, 108000, 2.96047, 0.124167, 0.00476463, 0.999148
87, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84478, 84918, 127377000, 10.1903, 62, 93000, 7.1324, 0.0192064, 0.00228783, 0.999267
107, 84498, 84918, 127377000, 10.1903, 42, 63000, 1.71913, 0.200057, 0.00290092, 0.999503
111, 84518, 84918, 127377000, 10.1903, 86, 129000, 10.0058, 0.0139766, 0.00198284, 0.998983
115, 84439, 84918, 127377000, 10.1903, 101, 151500, 4.08943, 0.0891657, 0.00396711, 0.998805
119, 84464, 84918, 127377000, 10.1903, 76, 114000, 2.51638, 0.12402, 0.00533929, 0.999101
