Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00454416, 0.00167173, 5.88803e-05
19, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1811, 0.00471547, 0.00170165, 0.000859653
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 208, 84918, 127377000, 10.1903, 84710, 127065000, 10.165, 0.00480715, 0.00172634, 0.00244942
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00492943, 0.00175039, 7.06572e-05
47, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00502155, 0.00177739, 0.000235521
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1873, 0.00513935, 0.00180054, 0.000259073
59, 213, 84918, 127377000, 10.1903, 84705, 127057500, 10.1644, 0.00531177, 0.00182396, 0.0025083
63, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00539484, 0.00184105, 0.000435714
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00550306, 0.00185992, 2.35521e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00563778, 0.00188282, 8.24325e-05
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 217, 84918, 127377000, 10.1903, 84698, 127047000, 10.1635, 0.00572972, 0.0019063, 0.0025555
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
