Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84398, 84918, 127377000, 10.1903, 134, 201000, 0.998127, 0.65918, 0.0137703, 0.998415
7, 84401, 84918, 127377000, 10.1903, 134, 201000, 0.997082, 0.660137, 0.0130011, 0.998415
11, 84367, 84918, 127377000, 10.1903, 126, 189000, 0.943801, 0.724915, 0.0139333, 0.998509
15, 84254, 84918, 127377000, 10.1903, 246, 369000, 1.78892, 0.474541, 0.011061, 0.997089
19, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84386, 84918, 127377000, 10.1903, 162, 243000, 1.09218, 0.651769, 0.0132641, 0.998084
27, 84537, 84918, 127377000, 10.1903, 15, 22500, 0.10174, 0.999244, 0.0109288, 0.999823
31, 84400, 84918, 127377000, 10.1903, 141, 211500, 1.02582, 0.673865, 0.0129426, 0.998332
35, 84299, 84918, 127377000, 10.1903, 242, 363000, 1.75907, 0.470005, 0.0115271, 0.997137
39, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84291, 84918, 127377000, 10.1903, 250, 375000, 1.69069, 0.46902, 0.0120338, 0.997043
47, 84366, 84918, 127377000, 10.1903, 125, 187500, 0.93676, 0.727229, 0.0140594, 0.998521
51, 84369, 84918, 127377000, 10.1903, 121, 181500, 0.90721, 0.720755, 0.0123716, 0.998568
55, 84319, 84918, 127377000, 10.1903, 220, 330000, 1.59845, 0.501536, 0.012495, 0.997398
59, 84384, 84918, 127377000, 10.1903, 147, 220500, 1.06696, 0.622866, 0.0139939, 0.998261
63, 84628, 84918, 127377000, 10.1903, 91, 136500, 0.677656, 0.459437, 0.0265959, 0.998926
67, 84387, 84918, 127377000, 10.1903, 153, 229500, 1.03387, 0.60033, 0.0156583, 0.99819
71, 84366, 84918, 127377000, 10.1903, 165, 247500, 1.23118, 0.602857, 0.0133026, 0.998048
75, 84325, 84918, 127377000, 10.1903, 206, 309000, 1.49453, 0.53758, 0.0132857, 0.997563
79, 84543, 84918, 127377000, 10.1903, 176, 264000, 1.31018, 0.307348, 0.01673, 0.997923
83, 84382, 84918, 127377000, 10.1903, 149, 223500, 1.00806, 0.631029, 0.014568, 0.998237
87, 84366, 84918, 127377000, 10.1903, 165, 247500, 1.20094, 0.595859, 0.0133442, 0.998048
91, 84380, 84918, 127377000, 10.1903, 161, 241500, 1.08589, 0.591468, 0.0149395, 0.998096
95, 84373, 84918, 127377000, 10.1903, 158, 237000, 1.06657, 0.633543, 0.0133274, 0.998131
99, 84359, 84918, 127377000, 10.1903, 131, 196500, 0.977925, 0.714906, 0.014676, 0.99845
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84375, 84918, 127377000, 10.1903, 156, 234000, 1.05457, 0.598074, 0.0154044, 0.998155
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
