Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84203, 84918, 127377000, 10.1903, 201, 301500, 1.37805, 0.714753, 0.0113601, 0.997619
7, 84249, 84918, 127377000, 10.1903, 201, 301500, 1.63246, 0.512575, 0.0104827, 0.99762
11, 84200, 84918, 127377000, 10.1903, 194, 291000, 1.5796, 0.531806, 0.0110578, 0.997701
15, 84204, 84918, 127377000, 10.1903, 246, 369000, 1.68875, 0.514648, 0.010733, 0.997087
19, 84236, 84918, 127377000, 10.1903, 214, 321000, 1.74426, 0.488778, 0.00993078, 0.997466
23, 84190, 84918, 127377000, 10.1903, 221, 331500, 1.80038, 0.474724, 0.00976546, 0.997382
27, 84194, 84918, 127377000, 10.1903, 201, 301500, 1.37567, 0.702407, 0.0113141, 0.997618
31, 84222, 84918, 127377000, 10.1903, 181, 271500, 1.47305, 0.550181, 0.011905, 0.997856
35, 84390, 84918, 127377000, 10.1903, 2, 3000, 0.0197703, 0.760873, 0.519887, 0.999976
39, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84246, 84918, 127377000, 10.1903, 209, 313500, 1.431, 0.619796, 0.0128682, 0.997525
47, 84257, 84918, 127377000, 10.1903, 196, 294000, 1.59427, 0.531835, 0.0110565, 0.997679
51, 84190, 84918, 127377000, 10.1903, 263, 394500, 2.13703, 0.383654, 0.00866334, 0.996886
55, 84252, 84918, 127377000, 10.1903, 201, 301500, 1.63092, 0.497589, 0.00739538, 0.99762
59, 84289, 84918, 127377000, 10.1903, 163, 244500, 1.11702, 0.750295, 0.0123807, 0.99807
63, 84678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84238, 84918, 127377000, 10.1903, 215, 322500, 1.74791, 0.492401, 0.0100398, 0.997454
71, 84207, 84918, 127377000, 10.1903, 245, 367500, 1.67822, 0.518453, 0.0114957, 0.997099
75, 84180, 84918, 127377000, 10.1903, 210, 315000, 1.43661, 0.682466, 0.0103438, 0.997512
79, 84677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84250, 84918, 127377000, 10.1903, 201, 301500, 1.37924, 0.623971, 0.0122153, 0.99762
87, 84205, 84918, 127377000, 10.1903, 244, 366000, 1.67357, 0.527331, 0.0112363, 0.997111
