Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84350, 84918, 127377000, 10.1903, 2, 3000, 0.550311, 0.0388515, 0.00481008, 0.999976
14, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84350, 84918, 127377000, 10.1903, 2, 3000, 0.161272, 0.0785383, 0.135848, 0.999976
66, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
