Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83068, 84918, 127377000, 10.1903, 1464, 2196000, 0.174002, 0.684837, 0.0271385, 0.982681
8, 84393, 84918, 127377000, 10.1903, 21, 31500, 0.00255328, 0.649492, 0.151752, 0.999751
12, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80024, 84918, 127377000, 10.1903, 4894, 7341000, 0.581772, 0.679136, 0.013675, 0.942368
20, 80012, 84918, 127377000, 10.1903, 4906, 7359000, 0.58313, 0.683974, 0.0134269, 0.942227
24, 80014, 84918, 127377000, 10.1903, 4897, 7345500, 0.581833, 0.680677, 0.0136789, 0.942328
28, 80022, 84918, 127377000, 10.1903, 4892, 7338000, 0.581367, 0.679753, 0.0133732, 0.942389
32, 80014, 84918, 127377000, 10.1903, 4897, 7345500, 0.582023, 0.67584, 0.0146496, 0.942328
36, 80008, 84918, 127377000, 10.1903, 4906, 7359000, 0.58303, 0.687144, 0.0135326, 0.942224
40, 80003, 84918, 127377000, 10.1903, 4898, 7347000, 0.581948, 0.678514, 0.014463, 0.942309
44, 80022, 84918, 127377000, 10.1903, 4896, 7344000, 0.582402, 0.684139, 0.01325, 0.942344
48, 80032, 84918, 127377000, 10.1903, 4886, 7329000, 0.581211, 0.687478, 0.0133508, 0.942462
52, 79978, 84918, 127377000, 10.1903, 4935, 7402500, 0.586475, 0.674613, 0.0133715, 0.941882
56, 80016, 84918, 127377000, 10.1903, 4897, 7345500, 0.581832, 0.681492, 0.01374, 0.942329
60, 80017, 84918, 127377000, 10.1903, 4897, 7345500, 0.581831, 0.680474, 0.013508, 0.94233
64, 80023, 84918, 127377000, 10.1903, 4895, 7342500, 0.581788, 0.683223, 0.0137793, 0.942356
68, 79977, 84918, 127377000, 10.1903, 4941, 7411500, 0.587753, 0.677685, 0.013281, 0.941814
72, 80014, 84918, 127377000, 10.1903, 4903, 7354500, 0.582571, 0.677625, 0.0136264, 0.942261
76, 79977, 84918, 127377000, 10.1903, 4941, 7411500, 0.587539, 0.674456, 0.013382, 0.941814
80, 80022, 84918, 127377000, 10.1903, 4891, 7336500, 0.581245, 0.692528, 0.0132905, 0.9424
84, 79986, 84918, 127377000, 10.1903, 4928, 7392000, 0.585616, 0.671062, 0.0141987, 0.941965
88, 82965, 84918, 127377000, 10.1903, 1607, 2410500, 0.191008, 0.677914, 0.0255, 0.980998
92, 80024, 84918, 127377000, 10.1903, 4894, 7341000, 0.5817, 0.676402, 0.0142607, 0.942368
96, 79970, 84918, 127377000, 10.1903, 4898, 7347000, 0.581948, 0.683675, 0.0146292, 0.942287
100, 80007, 84918, 127377000, 10.1903, 4897, 7345500, 0.582024, 0.679611, 0.0147031, 0.942323
104, 79955, 84918, 127377000, 10.1903, 4926, 7389000, 0.585469, 0.67226, 0.0159509, 0.941966
108, 80022, 84918, 127377000, 10.1903, 4896, 7344000, 0.581903, 0.669665, 0.0151561, 0.942344
112, 79959, 84918, 127377000, 10.1903, 4954, 7431000, 0.588704, 0.667551, 0.01412, 0.941658
116, 79972, 84918, 127377000, 10.1903, 4942, 7413000, 0.587369, 0.662332, 0.0153881, 0.9418
120, 80008, 84918, 127377000, 10.1903, 4910, 7365000, 0.583664, 0.657414, 0.0154529, 0.94218
