Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68165, 84918, 127377000, 10.1903, 16753, 25129500, 1.99763, 0.600014, 0.00474491, 0.802716
8, 68274, 84918, 127377000, 10.1903, 16644, 24966000, 1.98476, 0.601841, 0.00480969, 0.803999
12, 68266, 84918, 127377000, 10.1903, 16652, 24978000, 1.98514, 0.604533, 0.00474096, 0.803905
16, 68274, 84918, 127377000, 10.1903, 16644, 24966000, 1.9842, 0.605892, 0.00478914, 0.803999
20, 68184, 84918, 127377000, 10.1903, 16734, 25101000, 1.9949, 0.60045, 0.00471323, 0.802939
24, 68114, 84918, 127377000, 10.1903, 16804, 25206000, 2.00463, 0.594595, 0.00471702, 0.802115
28, 68246, 84918, 127377000, 10.1903, 16672, 25008000, 1.98746, 0.607796, 0.00481253, 0.803669
32, 68128, 84918, 127377000, 10.1903, 16790, 25185000, 2.00209, 0.597634, 0.00472441, 0.80228
36, 68250, 84918, 127377000, 10.1903, 16668, 25002000, 1.98693, 0.607033, 0.0047492, 0.803717
40, 68210, 84918, 127377000, 10.1903, 16708, 25062000, 1.99192, 0.601314, 0.00475169, 0.803245
44, 68264, 84918, 127377000, 10.1903, 16654, 24981000, 1.98547, 0.603987, 0.00484076, 0.803881
48, 68110, 84918, 127377000, 10.1903, 16808, 25212000, 2.00476, 0.59825, 0.00473352, 0.802068
52, 68275, 84918, 127377000, 10.1903, 16643, 24964500, 1.98408, 0.602686, 0.00473966, 0.804011
56, 68099, 84918, 127377000, 10.1903, 16819, 25228500, 2.00521, 0.596855, 0.00477891, 0.801938
60, 68124, 84918, 127377000, 10.1903, 16794, 25191000, 2.00248, 0.598071, 0.00474026, 0.802233
64, 68227, 84918, 127377000, 10.1903, 16691, 25036500, 1.99091, 0.608436, 0.00472398, 0.803446
68, 68269, 84918, 127377000, 10.1903, 16649, 24973500, 1.98522, 0.60377, 0.00474626, 0.80394
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68120, 84918, 127377000, 10.1903, 16798, 25197000, 2.00309, 0.604289, 0.00472557, 0.802186
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68268, 84918, 127377000, 10.1903, 16650, 24975000, 1.98503, 0.603599, 0.00482511, 0.803928
92, 68286, 84918, 127377000, 10.1903, 16632, 24948000, 1.9833, 0.601253, 0.00478844, 0.80414
96, 68086, 84918, 127377000, 10.1903, 16832, 25248000, 2.00651, 0.600928, 0.00472984, 0.801785
100, 68311, 84918, 127377000, 10.1903, 16607, 24910500, 1.98006, 0.604263, 0.00475776, 0.804435
