Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.0025194, 0.255932, 0.0375212, 0.999753
17, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.052217, 0.18737, 0.0331591, 0.99947
21, 84897, 84918, 127377000, 10.1903, 20, 30000, 0.0226439, 0.250698, 0.0011776, 0.999764
25, 84901, 84918, 127377000, 10.1903, 16, 24000, 0.0724096, 0.349744, 0.122784, 0.999812
29, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.0533628, 0.21375, 0.00629826, 0.999458
33, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.083537, 0.163404, 0.0398206, 0.999152
37, 84863, 84918, 127377000, 10.1903, 55, 82500, 0.00659785, 0.317395, 0.0504878, 0.999352
41, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.0509457, 0.220572, 0.0336015, 0.99947
45, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.0359595, 0.12997, 0.00982306, 0.999635
49, 84829, 84918, 127377000, 10.1903, 88, 132000, 0.0996146, 0.218619, 0.00713344, 0.998964
53, 84900, 84918, 127377000, 10.1903, 17, 25500, 0.0279025, 0.298281, 0.0337824, 0.9998
57, 84898, 84918, 127377000, 10.1903, 19, 28500, 0.0311464, 0.293461, 0.0287323, 0.999776
61, 84898, 84918, 127377000, 10.1903, 19, 28500, 0.0311392, 0.269803, 0.031926, 0.999776
65, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.12111, 0.0980443, 0.00390868, 0.99874
69, 84869, 84918, 127377000, 10.1903, 48, 72000, 0.0543239, 0.181384, 0.00706283, 0.999435
73, 84825, 84918, 127377000, 10.1903, 92, 138000, 0.104106, 0.144234, 0.00483274, 0.998917
77, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.0568354, 0.215321, 0.00615449, 0.999423
81, 84867, 84918, 127377000, 10.1903, 50, 75000, 0.056571, 0.186218, 0.00681875, 0.999411
85, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00231609, 2.11252, 2.3424, 0.999976
89, 84895, 84918, 127377000, 10.1903, 22, 33000, 0.0386287, 0.440677, 0.00190659, 0.999741
93, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.0487379, 0.239188, 0.121456, 0.999505
97, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.059166, 0.22667, 0.0273992, 0.999399
101, 84863, 84918, 127377000, 10.1903, 54, 81000, 0.061029, 0.183987, 0.00671731, 0.999364
105, 84862, 84918, 127377000, 10.1903, 55, 82500, 0.0621527, 0.216802, 0.0065745, 0.999352
109, 84819, 84918, 127377000, 10.1903, 98, 147000, 0.11073, 0.129544, 0.00421543, 0.998846
113, 84776, 84918, 127377000, 10.1903, 141, 211500, 0.151564, 0.275857, 0.0232306, 0.99834
117, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.126788, 0.270954, 0.0105159, 0.99861
