Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74195, 84918, 127377000, 10.1903, 10720, 16080000, 1.27368, 0.990682, 0.00745707, 0.873756
8, 74073, 84918, 127377000, 10.1903, 10845, 16267500, 1.28861, 0.977352, 0.0072545, 0.872289
12, 74195, 84918, 127377000, 10.1903, 10723, 16084500, 1.27411, 0.99211, 0.00678584, 0.873725
16, 74190, 84918, 127377000, 10.1903, 10714, 16071000, 1.27304, 0.993568, 0.00738798, 0.87381
20, 74134, 84918, 127377000, 10.1903, 10779, 16168500, 1.28076, 0.985852, 0.00725713, 0.873058
24, 77515, 84918, 127377000, 10.1903, 7016, 10524000, 0.833602, 0.988676, 0.00923878, 0.917001
28, 74063, 84918, 127377000, 10.1903, 10855, 16282500, 1.28973, 0.979613, 0.00685883, 0.872171
32, 74063, 84918, 127377000, 10.1903, 10855, 16282500, 1.29015, 0.977072, 0.00680392, 0.872171
36, 74097, 84918, 127377000, 10.1903, 10821, 16231500, 1.28569, 0.983665, 0.00678818, 0.872571
40, 74137, 84918, 127377000, 10.1903, 10768, 16152000, 1.27939, 0.989037, 0.00702666, 0.873176
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74056, 84918, 127377000, 10.1903, 10859, 16288500, 1.2902, 0.981082, 0.00694536, 0.872119
52, 74199, 84918, 127377000, 10.1903, 10719, 16078500, 1.27356, 0.986943, 0.00709768, 0.873772
56, 78668, 84918, 127377000, 10.1903, 5759, 8638500, 0.68438, 0.997835, 0.0103479, 0.931787
60, 74062, 84918, 127377000, 10.1903, 10856, 16284000, 1.29055, 0.975032, 0.00720294, 0.872159
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74199, 84918, 127377000, 10.1903, 10711, 16066500, 1.27261, 0.998012, 0.00698583, 0.873855
