Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82957, 84918, 127377000, 10.1903, 1569, 2353500, 0.190959, 0.794917, 0.0145132, 0.981438
5, 83408, 84918, 127377000, 10.1903, 1021, 1531500, 0.122826, 0.513513, 0.0247846, 0.987907
9, 82914, 84918, 127377000, 10.1903, 1407, 2110500, 0.17514, 0.598739, 0.0146039, 0.983314
13, 82550, 84918, 127377000, 10.1903, 1755, 2632500, 0.218452, 0.637478, 0.0177213, 0.979183
17, 82087, 84918, 127377000, 10.1903, 2228, 3342000, 0.273626, 0.690491, 0.0135258, 0.973575
21, 84023, 84918, 127377000, 10.1903, 88, 132000, 0.01086, 1.25369, 0.35555, 0.998954
25, 83052, 84918, 127377000, 10.1903, 1095, 1642500, 0.138612, 0.566101, 0.0206444, 0.986987
29, 82679, 84918, 127377000, 10.1903, 1536, 2304000, 0.192649, 0.49514, 0.0208173, 0.981761
33, 82666, 84918, 127377000, 10.1903, 1666, 2499000, 0.200415, 0.549586, 0.0187712, 0.980245
37, 82915, 84918, 127377000, 10.1903, 1429, 2143500, 0.171898, 0.552834, 0.0184901, 0.983057
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82142, 84918, 127377000, 10.1903, 2192, 3288000, 0.263679, 0.495616, 0.0179025, 0.974008
49, 81798, 84918, 127377000, 10.1903, 2579, 3868500, 0.307208, 0.53725, 0.0147471, 0.969435
53, 84125, 84918, 127377000, 10.1903, 55, 82500, 0.00661676, 1.32186, 0.360924, 0.999347
57, 82871, 84918, 127377000, 10.1903, 1384, 2076000, 0.178954, 0.53801, 0.0137185, 0.983574
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82978, 84918, 127377000, 10.1903, 1467, 2200500, 0.182097, 0.601555, 0.0165604, 0.982628
