Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84431, 84918, 127377000, 10.1903, 13, 19500, 0.0154115, 0.506282, 0.141074, 0.999846
6, 84441, 84918, 127377000, 10.1903, 3, 4500, 0.00355255, 0.789508, 0.115072, 0.999964
10, 84441, 84918, 127377000, 10.1903, 3, 4500, 0.00354809, 0.816941, 0.136795, 0.999964
14, 84495, 84918, 127377000, 10.1903, 13, 19500, 0.0153715, 0.438834, 0.0952759, 0.999846
18, 84438, 84918, 127377000, 10.1903, 6, 9000, 0.00673009, 0.794549, 0.205996, 0.999929
22, 84440, 84918, 127377000, 10.1903, 4, 6000, 0.00447836, 0.819746, 0.294168, 0.999953
26, 84429, 84918, 127377000, 10.1903, 15, 22500, 0.0167738, 0.515704, 0.38332, 0.999822
30, 84435, 84918, 127377000, 10.1903, 9, 13500, 0.0099945, 0.678022, 0.155282, 0.999893
34, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84440, 84918, 127377000, 10.1903, 4, 6000, 0.015213, 0.741288, 0.00961306, 0.999953
42, 84440, 84918, 127377000, 10.1903, 4, 6000, 0.0152644, 0.819056, 0.0924957, 0.999953
46, 84442, 84918, 127377000, 10.1903, 2, 3000, 0.00751522, 0.739912, 0.0295987, 0.999976
50, 84443, 84918, 127377000, 10.1903, 1, 1500, 0.0260765, 0.460185, 0, 0.999988
54, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84442, 84918, 127377000, 10.1903, 2, 3000, 0.00749489, 0.760388, 0.00125854, 0.999976
62, 84440, 84918, 127377000, 10.1903, 4, 6000, 0.0151075, 0.752505, 0.0134858, 0.999953
66, 84441, 84918, 127377000, 10.1903, 2, 3000, 0.00804183, 0.934949, 0.0815905, 0.999976
70, 84504, 84918, 127377000, 10.1903, 3, 4500, 0.00372368, 0.841484, 0.137339, 0.999964
74, 84437, 84918, 127377000, 10.1903, 6, 9000, 0.00744227, 1.19063, 0.496826, 0.999929
78, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84504, 84918, 127377000, 10.1903, 3, 4500, 0.00362977, 0.971203, 0.0465622, 0.999964
86, 84500, 84918, 127377000, 10.1903, 7, 10500, 0.00834172, 0.965559, 0.20803, 0.999917
