Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70945, 84918, 127377000, 10.1903, 13973, 20959500, 1.66155, 0.640622, 0.00437238, 0.835453
8, 70886, 84918, 127377000, 10.1903, 14032, 21048000, 1.66773, 0.6325, 0.00429161, 0.834758
12, 70899, 84918, 127377000, 10.1903, 14019, 21028500, 1.66609, 0.63588, 0.00447694, 0.834911
16, 70802, 84918, 127377000, 10.1903, 14116, 21174000, 1.6775, 0.634421, 0.00476289, 0.833769
20, 70860, 84918, 127377000, 10.1903, 14058, 21087000, 1.67079, 0.630215, 0.00449254, 0.834452
24, 70854, 84918, 127377000, 10.1903, 14064, 21096000, 1.67154, 0.634373, 0.00427417, 0.834381
28, 70920, 84918, 127377000, 10.1903, 13998, 20997000, 1.66357, 0.642361, 0.00429467, 0.835159
32, 70928, 84918, 127377000, 10.1903, 13990, 20985000, 1.66326, 0.637603, 0.00419881, 0.835253
36, 82236, 84918, 127377000, 10.1903, 1366, 2049000, 0.162465, 0.629228, 0.0194569, 0.983661
40, 71141, 84918, 127377000, 10.1903, 13777, 20665500, 1.64538, 0.730879, 0.00459728, 0.837761
44, 70893, 84918, 127377000, 10.1903, 14025, 21037500, 1.66671, 0.64075, 0.00420423, 0.834841
48, 70928, 84918, 127377000, 10.1903, 13990, 20985000, 1.66293, 0.640563, 0.00431787, 0.835253
52, 70854, 84918, 127377000, 10.1903, 14064, 21096000, 1.67216, 0.631106, 0.00419204, 0.834381
56, 70880, 84918, 127377000, 10.1903, 14038, 21057000, 1.66831, 0.639217, 0.00428807, 0.834688
60, 70935, 84918, 127377000, 10.1903, 13983, 20974500, 1.66265, 0.639829, 0.0042263, 0.835335
64, 71088, 84918, 127377000, 10.1903, 13830, 20745000, 1.64557, 0.722606, 0.00477211, 0.837137
68, 70905, 84918, 127377000, 10.1903, 14013, 21019500, 1.66599, 0.634698, 0.00425614, 0.834982
72, 70852, 84918, 127377000, 10.1903, 14066, 21099000, 1.67189, 0.631194, 0.00426832, 0.834358
76, 70920, 84918, 127377000, 10.1903, 13998, 20997000, 1.66362, 0.63832, 0.00433401, 0.835159
80, 83414, 84918, 127377000, 10.1903, 59, 88500, 0.0070605, 0.609414, 0.105628, 0.999293
84, 70892, 84918, 127377000, 10.1903, 14026, 21039000, 1.66723, 0.63281, 0.00430937, 0.834829
88, 70859, 84918, 127377000, 10.1903, 14059, 21088500, 1.67175, 0.625534, 0.00461558, 0.83444
