Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119069, 0.783431, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119083, 0.771453, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.0058349, 0.377655, 0.0182555, 0.999423
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119074, 0.77917, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119073, 0.780393, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119076, 0.777655, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119075, 0.778188, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119082, 0.772427, 0, 0.999988
53, 84324, 84918, 127377000, 10.1903, 5, 7500, 0.000595355, 1.47563, 0.0011776, 0.999941
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011907, 0.782843, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119081, 0.773774, 0, 0.999988
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512023, 0.0481902, 0.019581, 0.999494
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119079, 0.775153, 0, 0.999988
81, 84305, 84918, 127377000, 10.1903, 5, 7500, 0.000595385, 1.49519, 0.0011776, 0.999941
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119072, 0.781188, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119081, 0.773581, 0, 0.999988
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119073, 0.779849, 0, 0.999988
