Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
