Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23031, 84918, 127377000, 10.1903, 61887, 92830500, 7.40663, 0.330783, 0.000928452, 0.271215
8, 23059, 84918, 127377000, 10.1903, 61859, 92788500, 7.40398, 0.331482, 0.000950039, 0.271544
12, 22967, 84918, 127377000, 10.1903, 61951, 92926500, 7.41282, 0.335443, 0.000938028, 0.270461
16, 23031, 84918, 127377000, 10.1903, 61887, 92830500, 7.40678, 0.329631, 0.000915842, 0.271215
20, 24322, 84918, 127377000, 10.1903, 60482, 90723000, 7.23791, 0.331225, 0.000760958, 0.286803
24, 23299, 84918, 127377000, 10.1903, 61619, 92428500, 7.37451, 0.334143, 0.000954887, 0.274371
28, 23042, 84918, 127377000, 10.1903, 61876, 92814000, 7.4058, 0.330472, 0.000954283, 0.271344
32, 23082, 84918, 127377000, 10.1903, 61836, 92754000, 7.39916, 0.339627, 0.000953149, 0.271815
36, 23252, 84918, 127377000, 10.1903, 61666, 92499000, 7.37964, 0.332958, 0.000945193, 0.273817
40, 23115, 84918, 127377000, 10.1903, 61803, 92704500, 7.39806, 0.333325, 0.000937908, 0.272204
44, 23084, 84918, 127377000, 10.1903, 61834, 92751000, 7.40445, 0.327585, 0.000927094, 0.271839
