Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2141, 84918, 127377000, 10.1903, 82777, 124165500, 9.93245, 0.0106207, 0.00215738, 0.0252126
15, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1883, 0.010611, 0.00212763, 0.000129537
19, 369, 84918, 127377000, 10.1903, 84548, 126822000, 10.1451, 0.0107583, 0.00213625, 0.00434542
23, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1859, 0.0108623, 0.00213501, 0.000294419
27, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1841, 0.0109148, 0.00213756, 0.000459283
31, 347, 84918, 127377000, 10.1903, 84568, 126852000, 10.1471, 0.0110341, 0.00214669, 0.00408644
35, 710, 84918, 127377000, 10.1903, 84204, 126306000, 10.1035, 0.01121, 0.00215382, 0.0083614
39, 349, 84918, 127377000, 10.1903, 84568, 126852000, 10.1472, 0.0111638, 0.00215012, 0.0041099
43, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1879, 0.0110793, 0.00214096, 0.000141314
47, 296, 84918, 127377000, 10.1903, 84617, 126925500, 10.1532, 0.0112861, 0.00215265, 0.00348592
51, 442, 84918, 127377000, 10.1903, 84471, 126706500, 10.1355, 0.0113862, 0.002157, 0.00520533
55, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1857, 0.0114045, 0.00214995, 0.000400396
59, 251, 84918, 127377000, 10.1903, 84664, 126996000, 10.1595, 0.0114911, 0.0021575, 0.0029559
63, 80, 84918, 127377000, 10.1903, 84831, 127246500, 10.1795, 0.01174, 0.00215532, 0.000942163
67, 406, 84918, 127377000, 10.1903, 84510, 126765000, 10.1409, 0.0116185, 0.00216274, 0.0047812
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 372, 84918, 127377000, 10.1903, 84545, 126817500, 10.1446, 0.0116811, 0.00216432, 0.00438075
79, 475, 84918, 127377000, 10.1903, 84440, 126660000, 10.1327, 0.0119396, 0.0021672, 0.00559383
83, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1816, 0.011809, 0.00216261, 0.000777239
