Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84801, 127201500, 10.1753, 0.00405302, 0.00165045, 0.0013778
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1889, 0.00413608, 0.00164005, 4.71043e-05
11, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1884, 0.00446059, 0.00169457, 8.24334e-05
15, 177, 84918, 127377000, 10.1903, 84741, 127111500, 10.1681, 0.00458638, 0.0017143, 0.00208436
19, 179, 84918, 127377000, 10.1903, 84739, 127108500, 10.1679, 0.00472315, 0.00173295, 0.00210792
23, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1873, 0.00485748, 0.00174966, 0.000200193
27, 124, 84918, 127377000, 10.1903, 84794, 127191000, 10.1744, 0.00502174, 0.00177723, 0.00146023
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1882, 0.00519081, 0.00181078, 0.000105985
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1883, 0.00540851, 0.00184541, 9.42085e-05
