Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35439, 84918, 127377000, 10.1903, 49479, 74218500, 5.91993, 0.681681, 0.00141049, 0.417332
20, 35588, 84918, 127377000, 10.1903, 49330, 73995000, 5.90599, 0.646239, 0.00141802, 0.419087
24, 35461, 84918, 127377000, 10.1903, 49457, 74185500, 5.91819, 0.678388, 0.0014215, 0.417591
28, 35331, 84918, 127377000, 10.1903, 49587, 74380500, 5.9289, 0.701091, 0.00142208, 0.41606
32, 35339, 84918, 127377000, 10.1903, 49579, 74368500, 5.92825, 0.69615, 0.0014162, 0.416154
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35851, 84918, 127377000, 10.1903, 49067, 73600500, 5.86995, 0.690004, 0.00142088, 0.422184
44, 35655, 84918, 127377000, 10.1903, 49263, 73894500, 5.90366, 0.667073, 0.00142218, 0.419876
48, 35479, 84918, 127377000, 10.1903, 49439, 74158500, 5.91673, 0.680735, 0.00142026, 0.417803
52, 35450, 84918, 127377000, 10.1903, 49468, 74202000, 5.91409, 0.712466, 0.00142462, 0.417462
56, 35481, 84918, 127377000, 10.1903, 49437, 74155500, 5.91697, 0.680653, 0.0014211, 0.417827
60, 35291, 84918, 127377000, 10.1903, 49627, 74440500, 5.93351, 0.700384, 0.00141366, 0.415589
