Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84418, 84918, 127377000, 10.1903, 1, 1500, 0.0129817, 0.823101, 0, 0.999988
18, 84438, 84918, 127377000, 10.1903, 2, 3000, 0.0149499, 0.859894, 1.17062, 0.999976
22, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
