Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63902, 84918, 127377000, 10.1903, 21016, 31524000, 2.50579, 0.677039, 0.00353001, 0.752514
8, 62774, 84918, 127377000, 10.1903, 22144, 33216000, 2.64398, 0.697657, 0.00339634, 0.739231
12, 63038, 84918, 127377000, 10.1903, 21880, 32820000, 2.6111, 0.710658, 0.0034711, 0.74234
16, 62716, 84918, 127377000, 10.1903, 22202, 33303000, 2.64912, 0.70258, 0.00336833, 0.738548
20, 62699, 84918, 127377000, 10.1903, 22219, 33328500, 2.65135, 0.701202, 0.00337775, 0.738348
24, 64274, 84918, 127377000, 10.1903, 20644, 30966000, 2.46088, 0.688869, 0.00359081, 0.756895
28, 62714, 84918, 127377000, 10.1903, 22204, 33306000, 2.65018, 0.698963, 0.00346232, 0.738524
32, 62711, 84918, 127377000, 10.1903, 22207, 33310500, 2.65014, 0.70035, 0.00340189, 0.738489
36, 64320, 84918, 127377000, 10.1903, 20598, 30897000, 2.45602, 0.686566, 0.00357935, 0.757437
40, 64348, 84918, 127377000, 10.1903, 20570, 30855000, 2.45268, 0.692223, 0.00359159, 0.757766
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63069, 84918, 127377000, 10.1903, 21849, 32773500, 2.60799, 0.712744, 0.00343308, 0.742705
52, 64345, 84918, 127377000, 10.1903, 20573, 30859500, 2.45263, 0.695081, 0.00361257, 0.757731
56, 64321, 84918, 127377000, 10.1903, 20597, 30895500, 2.45524, 0.692929, 0.00362751, 0.757448
60, 64340, 84918, 127377000, 10.1903, 20578, 30867000, 2.45306, 0.694421, 0.00360488, 0.757672
64, 64378, 84918, 127377000, 10.1903, 20540, 30810000, 2.44891, 0.698408, 0.00362272, 0.75812
68, 63069, 84918, 127377000, 10.1903, 21849, 32773500, 2.60767, 0.71252, 0.00346502, 0.742705
72, 64364, 84918, 127377000, 10.1903, 20554, 30831000, 2.45032, 0.696499, 0.00360819, 0.757955
76, 62735, 84918, 127377000, 10.1903, 22183, 33274500, 2.6482, 0.698858, 0.00341162, 0.738772
80, 62730, 84918, 127377000, 10.1903, 22188, 33282000, 2.6485, 0.698638, 0.00339643, 0.738713
84, 64343, 84918, 127377000, 10.1903, 20575, 30862500, 2.45262, 0.69734, 0.00362047, 0.757707
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
