Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0177466, 0.967612, 0.00753041, 0.998245
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512145, 1.24308, 0.0496026, 0.999494
9, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00893272, 0.590961, 0.0235353, 0.999117
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119101, 0.756778, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119102, 0.756055, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001191, 0.757528, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119098, 0.758679, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119097, 0.759564, 0, 0.999988
33, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00833717, 1.22766, 0.0190067, 0.999176
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119097, 0.760324, 0, 0.999988
45, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393053, 0.714171, 0.00364187, 0.999611
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416871, 0.778104, 0.00227081, 0.999588
57, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0116723, 0.831156, 0.019446, 0.998846
61, 84693, 84918, 127377000, 10.1903, 225, 337500, 0.0267987, 0.998866, 0.0139121, 0.99735
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119096, 0.760723, 0, 0.999988
69, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369783, 0.688488, 0.0202337, 0.999635
73, 84762, 84918, 127377000, 10.1903, 156, 234000, 0.0185802, 1.02589, 0.0106942, 0.998163
