Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25816, 84918, 127377000, 10.1903, 59100, 88650000, 7.07516, 0.330642, 0.00328813, 0.304018
7, 25736, 84918, 127377000, 10.1903, 59182, 88773000, 7.07852, 0.322588, 0.00285579, 0.303069
11, 25642, 84918, 127377000, 10.1903, 59275, 88912500, 7.09087, 0.314471, 0.00311854, 0.301965
15, 27030, 84918, 127377000, 10.1903, 57888, 86832000, 6.93514, 0.35109, 0.00334701, 0.318307
19, 27051, 84918, 127377000, 10.1903, 57864, 86796000, 6.92859, 0.357025, 0.00333848, 0.318566
23, 26905, 84918, 127377000, 10.1903, 58013, 87019500, 6.94645, 0.349383, 0.00334387, 0.316835
27, 27017, 84918, 127377000, 10.1903, 57898, 86847000, 6.93312, 0.335491, 0.0033396, 0.318165
31, 27074, 84918, 127377000, 10.1903, 57844, 86766000, 6.92648, 0.349733, 0.0033507, 0.318825
35, 25846, 84918, 127377000, 10.1903, 59068, 88602000, 7.073, 0.339225, 0.00329203, 0.304379
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 27070, 84918, 127377000, 10.1903, 57847, 86770500, 6.93192, 0.331533, 0.00334379, 0.318782
47, 27118, 84918, 127377000, 10.1903, 57799, 86698500, 6.92481, 0.345912, 0.00334163, 0.319347
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 27056, 84918, 127377000, 10.1903, 57857, 86785500, 6.92794, 0.322833, 0.00334199, 0.318632
59, 27149, 84918, 127377000, 10.1903, 57766, 86649000, 6.91741, 0.357198, 0.00334898, 0.31972
63, 25695, 84918, 127377000, 10.1903, 59219, 88828500, 7.08292, 0.379502, 0.0032877, 0.3026
67, 27114, 84918, 127377000, 10.1903, 57797, 86695500, 6.92419, 0.38939, 0.00334497, 0.319323
71, 27144, 84918, 127377000, 10.1903, 57771, 86656500, 6.91764, 0.364074, 0.00334816, 0.319661
75, 25540, 84918, 127377000, 10.1903, 59375, 89062500, 7.10142, 0.362769, 0.00327764, 0.300771
