Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52916, 84918, 127377000, 10.1903, 32002, 48003000, 3.81288, 0.660073, 0.00219102, 0.623142
8, 52923, 84918, 127377000, 10.1903, 31995, 47992500, 3.81134, 0.661979, 0.00221485, 0.623225
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52771, 84918, 127377000, 10.1903, 32147, 48220500, 3.82951, 0.658194, 0.00218844, 0.621435
24, 52794, 84918, 127377000, 10.1903, 32124, 48186000, 3.82748, 0.655867, 0.00218628, 0.621706
28, 52843, 84918, 127377000, 10.1903, 32075, 48112500, 3.8213, 0.660382, 0.0021813, 0.622283
32, 52849, 84918, 127377000, 10.1903, 32069, 48103500, 3.82177, 0.661237, 0.00216179, 0.622353
36, 52798, 84918, 127377000, 10.1903, 32120, 48180000, 3.8271, 0.659654, 0.00215735, 0.621753
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 52964, 84918, 127377000, 10.1903, 31954, 47931000, 3.80667, 0.664629, 0.00220026, 0.623708
56, 53512, 84918, 127377000, 10.1903, 31406, 47109000, 3.76539, 0.722023, 0.00217328, 0.630161
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52943, 84918, 127377000, 10.1903, 31975, 47962500, 3.81056, 0.663559, 0.0021721, 0.62346
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 53039, 84918, 127377000, 10.1903, 31879, 47818500, 3.79753, 0.662265, 0.002184, 0.624591
76, 52784, 84918, 127377000, 10.1903, 32134, 48201000, 3.8284, 0.65914, 0.00216753, 0.621588
80, 52803, 84918, 127377000, 10.1903, 32115, 48172500, 3.82526, 0.663304, 0.00217567, 0.621812
84, 53008, 84918, 127377000, 10.1903, 31910, 47865000, 3.80083, 0.673654, 0.00217532, 0.624226
88, 52903, 84918, 127377000, 10.1903, 32015, 48022500, 3.81413, 0.662688, 0.00218093, 0.622989
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 52991, 84918, 127377000, 10.1903, 31927, 47890500, 3.80308, 0.66913, 0.0021975, 0.624026
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 52783, 84918, 127377000, 10.1903, 32135, 48202500, 3.82799, 0.658334, 0.00218429, 0.621576
