Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286052, 0.671486, 0.0296512, 0.999717
5, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00572096, 0.714141, 0.0246776, 0.999435
9, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.003218, 0.5039, 0.0115725, 0.999682
13, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333715, 0.796402, 0.0105154, 0.99967
17, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00691246, 0.633345, 0.0188347, 0.999317
21, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00870092, 0.661897, 0.00667567, 0.99914
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119187, 0.683618, 0, 0.999988
29, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00309888, 0.777614, 0.0093656, 0.999694
33, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357551, 0.783397, 0.0165072, 0.999647
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119189, 0.682245, 0, 0.999988
41, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00870059, 0.673904, 0.0358262, 0.99914
45, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106073, 0.189649, 0.0168086, 0.998952
49, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345633, 0.792317, 0.0163412, 0.999658
53, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00703172, 0.795267, 0.0640795, 0.999305
57, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.0038138, 0.776305, 0.0134469, 0.999623
61, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00166866, 0.804837, 0.0265875, 0.999835
65, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00607856, 0.7918, 0.0196802, 0.999399
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00643576, 0.673817, 0.0351026, 0.999364
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00619767, 0.620778, 0.0153363, 0.999388
89, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333717, 0.68721, 0.0316634, 0.99967
93, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.0031054, 0.423447, 0.00543133, 0.999694
97, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00667435, 0.534488, 0.0165413, 0.999341
