Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1811, 0.00919349, 0.0019394, 0.000812549
7, 73, 84918, 127377000, 10.1903, 84842, 127263000, 10.1804, 0.00871122, 0.00192138, 0.000859683
11, 2923, 84918, 127377000, 10.1903, 81983, 122974500, 9.83723, 0.0093499, 0.00203728, 0.0344263
15, 281, 84918, 127377000, 10.1903, 84636, 126954000, 10.1555, 0.00938456, 0.00200547, 0.00330911
19, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00948716, 0.00200549, 0.000129537
23, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1819, 0.00972988, 0.00201472, 0.000730116
27, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.187, 0.00991024, 0.0020215, 0.000223745
31, 269, 84918, 127377000, 10.1903, 84648, 126972000, 10.1571, 0.00994679, 0.00203419, 0.0031678
35, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1879, 0.00999506, 0.00203791, 0.000153089
39, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1884, 0.0101305, 0.00204437, 0.000105985
43, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.184, 0.0102505, 0.0020517, 0.000506383
47, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1861, 0.0103764, 0.00205787, 0.000294409
