Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 165, 84918, 127377000, 10.1903, 84747, 127120500, 10.1697, 0.00892947, 0.00209039, 0.00194319
7, 187, 84918, 127377000, 10.1903, 84727, 127090500, 10.1673, 0.00898325, 0.00209486, 0.00220223
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1859, 0.00908478, 0.0020959, 0.000365075
23, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1854, 0.00920511, 0.00209959, 0.000388615
27, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.00926257, 0.00210472, 0.0010952
31, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1814, 0.00932304, 0.00210784, 0.00083612
35, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00943294, 0.00210921, 0.000459277
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 221, 84918, 127377000, 10.1903, 84694, 127041000, 10.1625, 0.00948109, 0.00211608, 0.0026026
55, 702, 84918, 127377000, 10.1903, 84212, 126318000, 10.1055, 0.00955838, 0.00212527, 0.00826719
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 173, 84918, 127377000, 10.1903, 84743, 127114500, 10.1684, 0.00967121, 0.00212032, 0.00203731
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 394, 84918, 127377000, 10.1903, 84521, 126781500, 10.1425, 0.00974085, 0.00212573, 0.00463993
75, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1864, 0.00978754, 0.00212184, 0.00035329
79, 97, 84918, 127377000, 10.1903, 84819, 127228500, 10.1783, 0.00989679, 0.00212521, 0.00114231
83, 419, 84918, 127377000, 10.1903, 84493, 126739500, 10.1391, 0.00996219, 0.00213382, 0.00493452
87, 142, 84918, 127377000, 10.1903, 84775, 127162500, 10.1723, 0.00994466, 0.00212984, 0.00167222
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 319, 84918, 127377000, 10.1903, 84595, 126892500, 10.1507, 0.0101083, 0.00213622, 0.00375674
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.0100746, 0.00213073, 0.000200193
