Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.108921, 0.975702, 0.00148466, 0.989248
17, 84003, 84918, 127377000, 10.1903, 915, 1372500, 0.109162, 0.975681, 0.00148148, 0.989225
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83990, 84918, 127377000, 10.1903, 928, 1392000, 0.110707, 0.980984, 0.00150252, 0.989072
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84003, 84918, 127377000, 10.1903, 915, 1372500, 0.109156, 0.976658, 0.00148523, 0.989225
45, 84003, 84918, 127377000, 10.1903, 915, 1372500, 0.109157, 0.97725, 0.00148288, 0.989225
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.108932, 0.971931, 0.00145329, 0.989248
57, 83995, 84918, 127377000, 10.1903, 923, 1384500, 0.110109, 0.978396, 0.00150558, 0.989131
61, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.10892, 0.976539, 0.00147977, 0.989248
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83959, 84918, 127377000, 10.1903, 959, 1438500, 0.11441, 0.93575, 0.00293714, 0.988707
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84005, 84918, 127377000, 10.1903, 913, 1369500, 0.108914, 0.978629, 0.00148068, 0.989248
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84043, 84918, 127377000, 10.1903, 875, 1312500, 0.104396, 0.942529, 0.00151343, 0.989696
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
