Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119563, 0.367406, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119565, 0.365238, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119561, 0.368753, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239124, 0.956175, 1.17605, 0.999976
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514119, 1.27228, 0.0347508, 0.999494
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514115, 0.39748, 0.00142272, 0.999494
45, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346761, 0.0293057, 0.0140342, 0.999658
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119566, 0.364615, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00334786, 0.0252466, 0.0155082, 0.99967
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119564, 0.366684, 0, 0.999988
