Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35605, 84918, 127377000, 10.1903, 49313, 73969500, 5.90472, 0.690646, 0.00142622, 0.419287
20, 35683, 84918, 127377000, 10.1903, 49235, 73852500, 5.89564, 0.68882, 0.00142772, 0.420205
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35878, 84918, 127377000, 10.1903, 49040, 73560000, 5.87511, 0.688263, 0.0014262, 0.422502
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35762, 84918, 127377000, 10.1903, 49156, 73734000, 5.89455, 0.673888, 0.00142172, 0.421136
48, 35674, 84918, 127377000, 10.1903, 49244, 73866000, 5.89887, 0.682877, 0.00142004, 0.420099
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35536, 84918, 127377000, 10.1903, 49382, 74073000, 5.91167, 0.691783, 0.00142599, 0.418474
60, 35820, 84918, 127377000, 10.1903, 49098, 73647000, 5.87918, 0.692146, 0.00143087, 0.421819
64, 35530, 84918, 127377000, 10.1903, 49388, 74082000, 5.91223, 0.695336, 0.00142996, 0.418404
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35744, 84918, 127377000, 10.1903, 49174, 73761000, 5.89583, 0.672495, 0.00143033, 0.420924
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 35629, 84918, 127377000, 10.1903, 49289, 73933500, 5.9027, 0.688837, 0.00143173, 0.419569
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 35765, 84918, 127377000, 10.1903, 49153, 73729500, 5.88507, 0.696914, 0.00143102, 0.421171
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
