Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84259, 84918, 127377000, 10.1903, 2, 3000, 0.0346437, 0.573552, 0.0146875, 0.999976
38, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84255, 84918, 127377000, 10.1903, 6, 9000, 0.0464708, 0.780865, 0.16398, 0.999929
50, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84254, 84918, 127377000, 10.1903, 7, 10500, 0.0348423, 0.457285, 0.228792, 0.999917
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
