Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25970, 84918, 127377000, 10.1903, 58948, 88422000, 7.0603, 0.412954, 0.00124858, 0.305824
8, 25994, 84918, 127377000, 10.1903, 58924, 88386000, 7.06566, 0.37283, 0.00119611, 0.306107
12, 25771, 84918, 127377000, 10.1903, 59147, 88720500, 7.08076, 0.390545, 0.00124826, 0.303481
16, 26003, 84918, 127377000, 10.1903, 58915, 88372500, 7.05492, 0.385445, 0.00124784, 0.306213
20, 25874, 84918, 127377000, 10.1903, 59044, 88566000, 7.0676, 0.396392, 0.00126258, 0.304694
24, 25798, 84918, 127377000, 10.1903, 59120, 88680000, 7.07773, 0.390752, 0.00126431, 0.303799
28, 25917, 84918, 127377000, 10.1903, 59001, 88501500, 7.06387, 0.38829, 0.00124657, 0.3052
32, 25945, 84918, 127377000, 10.1903, 58973, 88459500, 7.06807, 0.376315, 0.00122797, 0.30553
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 25754, 84918, 127377000, 10.1903, 59164, 88746000, 7.08239, 0.388178, 0.00124401, 0.303281
