Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.0044042, 0.00169863, 7.06572e-05
7, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00459, 0.00171156, 8.24325e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00475729, 0.00172714, 0.000176641
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00493509, 0.00174339, 0.000353282
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1867, 0.00513036, 0.00176853, 0.000341506
39, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.0053196, 0.00180528, 8.24325e-05
43, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00561764, 0.00184461, 0.000153089
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00595528, 0.00189043, 0.000129537
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
