Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61373, 84918, 127377000, 10.1903, 23545, 35317500, 2.80577, 0.693487, 0.00345386, 0.722733
8, 61386, 84918, 127377000, 10.1903, 23530, 35295000, 2.8036, 0.695238, 0.00339857, 0.722903
12, 61307, 84918, 127377000, 10.1903, 23611, 35416500, 2.81279, 0.699064, 0.00342971, 0.721955
16, 62344, 84918, 127377000, 10.1903, 22574, 33861000, 2.68911, 0.715322, 0.00361997, 0.734167
20, 62341, 84918, 127377000, 10.1903, 22577, 33865500, 2.68946, 0.717563, 0.00357606, 0.734132
24, 62376, 84918, 127377000, 10.1903, 22542, 33813000, 2.6859, 0.718386, 0.00355655, 0.734544
28, 62345, 84918, 127377000, 10.1903, 22573, 33859500, 2.68897, 0.718347, 0.00352562, 0.734179
32, 62382, 84918, 127377000, 10.1903, 22536, 33804000, 2.68475, 0.721063, 0.00363282, 0.734615
36, 61338, 84918, 127377000, 10.1903, 23580, 35370000, 2.80974, 0.697159, 0.00356399, 0.72232
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62402, 84918, 127377000, 10.1903, 22516, 33774000, 2.683, 0.715717, 0.00351534, 0.73485
48, 62387, 84918, 127377000, 10.1903, 22531, 33796500, 2.68421, 0.716466, 0.00355595, 0.734673
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62403, 84918, 127377000, 10.1903, 22515, 33772500, 2.68272, 0.717058, 0.00357714, 0.734862
60, 62408, 84918, 127377000, 10.1903, 22510, 33765000, 2.68204, 0.715579, 0.00356975, 0.734921
64, 61327, 84918, 127377000, 10.1903, 23591, 35386500, 2.81103, 0.692467, 0.00342223, 0.722191
68, 62388, 84918, 127377000, 10.1903, 22530, 33795000, 2.68388, 0.721359, 0.00357216, 0.734685
72, 62410, 84918, 127377000, 10.1903, 22508, 33762000, 2.68168, 0.7209, 0.00355636, 0.734944
76, 61329, 84918, 127377000, 10.1903, 23589, 35383500, 2.81078, 0.694639, 0.0034363, 0.722214
