Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001199, 0.0854259, 0, 0.999988
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119898, 0.0133538, 0.0109965, 0.999882
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119897, 0.0878084, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239799, 1.96056, 3.74986, 0.999976
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515558, 1.45827, 0.0339885, 0.999494
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515604, 1.75514, 0.0414435, 0.999494
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239801, 1.01163, 1.85387, 0.999976
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119897, 0.0873583, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
