Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83801, 84918, 127377000, 10.1903, 662, 993000, 1.45165, 0.5953, 0.0151531, 0.992162
7, 83885, 84918, 127377000, 10.1903, 582, 873000, 1.27604, 0.721408, 0.0160511, 0.99311
11, 83903, 84918, 127377000, 10.1903, 560, 840000, 1.28991, 0.698513, 0.0136043, 0.99337
15, 83872, 84918, 127377000, 10.1903, 595, 892500, 1.30491, 0.717431, 0.015687, 0.992956
19, 83851, 84918, 127377000, 10.1903, 555, 832500, 1.21828, 0.737988, 0.0167019, 0.993425
23, 83918, 84918, 127377000, 10.1903, 545, 817500, 1.25501, 0.714575, 0.014952, 0.993547
27, 83918, 84918, 127377000, 10.1903, 544, 816000, 1.24797, 0.713629, 0.0142923, 0.993559
31, 83825, 84918, 127377000, 10.1903, 642, 963000, 1.40984, 0.642109, 0.0142214, 0.992399
35, 83838, 84918, 127377000, 10.1903, 570, 855000, 1.24957, 0.732731, 0.0168386, 0.993247
39, 83901, 84918, 127377000, 10.1903, 566, 849000, 1.24277, 0.718342, 0.0156222, 0.993299
43, 83889, 84918, 127377000, 10.1903, 578, 867000, 1.26894, 0.678684, 0.0153709, 0.993157
47, 83828, 84918, 127377000, 10.1903, 639, 958500, 1.40199, 0.615288, 0.0148111, 0.992435
51, 83893, 84918, 127377000, 10.1903, 574, 861000, 1.2592, 0.721376, 0.0148697, 0.993204
55, 83919, 84918, 127377000, 10.1903, 548, 822000, 1.2021, 0.731265, 0.0156066, 0.993512
59, 83855, 84918, 127377000, 10.1903, 607, 910500, 1.3923, 0.598004, 0.0145154, 0.992813
63, 84399, 84918, 127377000, 10.1903, 290, 435000, 0.636446, 0.500757, 0.033024, 0.996576
67, 83827, 84918, 127377000, 10.1903, 635, 952500, 1.39341, 0.60949, 0.0138039, 0.992482
71, 84333, 84918, 127377000, 10.1903, 86, 129000, 0.215197, 1.12747, 0.0157961, 0.998981
75, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84426, 84918, 127377000, 10.1903, 263, 394500, 0.603208, 0.46719, 0.0302143, 0.996895
83, 83920, 84918, 127377000, 10.1903, 543, 814500, 1.25058, 0.745003, 0.0153835, 0.993571
87, 83871, 84918, 127377000, 10.1903, 553, 829500, 1.26797, 0.697468, 0.0147589, 0.99345
91, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
