Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44007, 84918, 127377000, 10.1903, 40911, 61366500, 4.86438, 0.879173, 0.00176922, 0.518229
8, 44078, 84918, 127377000, 10.1903, 40837, 61255500, 4.85628, 0.857163, 0.00173926, 0.519084
12, 45961, 84918, 127377000, 10.1903, 38957, 58435500, 4.65833, 1.02131, 0.00182234, 0.54124
16, 44315, 84918, 127377000, 10.1903, 40603, 60904500, 4.83019, 0.856742, 0.00179221, 0.521856
20, 44112, 84918, 127377000, 10.1903, 40806, 61209000, 4.8566, 0.844425, 0.00181256, 0.519466
24, 44040, 84918, 127377000, 10.1903, 40878, 61317000, 4.8607, 0.876524, 0.00181046, 0.518618
28, 44122, 84918, 127377000, 10.1903, 40796, 61194000, 4.85526, 0.846848, 0.00179981, 0.519584
32, 44305, 84918, 127377000, 10.1903, 40613, 60919500, 4.83113, 0.859074, 0.00180604, 0.521739
36, 44082, 84918, 127377000, 10.1903, 40836, 61254000, 4.85795, 0.849282, 0.00181346, 0.519113
40, 44080, 84918, 127377000, 10.1903, 40838, 61257000, 4.8586, 0.855424, 0.00178391, 0.519089
44, 44073, 84918, 127377000, 10.1903, 40845, 61267500, 4.85835, 0.855031, 0.00182526, 0.519007
48, 44039, 84918, 127377000, 10.1903, 40879, 61318500, 4.86184, 0.856812, 0.00182743, 0.518606
