Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1696, 84918, 127377000, 10.1903, 83222, 124833000, 9.98587, 0.00540313, 0.00184568, 0.0199722
7, 426, 84918, 127377000, 10.1903, 84491, 126736500, 10.1381, 0.00551384, 0.00185463, 0.00501666
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1892, 0.00560798, 0.00185964, 1.17761e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1847, 0.00575525, 0.00189104, 0.000459267
23, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.188, 0.00586483, 0.00190183, 0.000129537
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1882, 0.00599057, 0.0019137, 0.000105985
31, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1869, 0.00602863, 0.00192762, 0.000235521
35, 775, 84918, 127377000, 10.1903, 84143, 126214500, 10.0963, 0.00611961, 0.00195131, 0.00912645
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 392, 84918, 127377000, 10.1903, 84524, 126786000, 10.142, 0.00620695, 0.00195476, 0.00461633
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 468, 84918, 127377000, 10.1903, 84446, 126669000, 10.1337, 0.00632968, 0.00196447, 0.00551146
55, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00636869, 0.00196613, 0.000376856
59, 475, 84918, 127377000, 10.1903, 84440, 126660000, 10.132, 0.00653365, 0.0019835, 0.00559383
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1791, 0.00668359, 0.00198608, 0.000965672
