Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84455, 84918, 127377000, 10.1903, 3, 4500, 0.189431, 0.0749346, 0.0856401, 0.999964
26, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
