Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84166, 84918, 127377000, 10.1903, 347, 520500, 7.14836, 0.0260089, 0.00232678, 0.995894
7, 84407, 84918, 127377000, 10.1903, 42, 63000, 0.634515, 0.339165, 0.0011776, 0.999503
11, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84184, 84918, 127377000, 10.1903, 270, 405000, 5.5548, 0.0316528, 0.00290497, 0.996803
19, 84346, 84918, 127377000, 10.1903, 105, 157500, 1.58084, 0.187076, 0.00834089, 0.998757
23, 84067, 84918, 127377000, 10.1903, 384, 576000, 7.81415, 0.0231208, 0.00215671, 0.995453
27, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84064, 84918, 127377000, 10.1903, 387, 580500, 7.94174, 0.0222218, 0.00212357, 0.995417
39, 84069, 84918, 127377000, 10.1903, 382, 573000, 7.82885, 0.022691, 0.00217242, 0.995477
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84178, 84918, 127377000, 10.1903, 335, 502500, 6.85662, 0.0261014, 0.00244306, 0.996036
51, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84130, 84918, 127377000, 10.1903, 383, 574500, 7.82966, 0.0216549, 0.0022038, 0.995468
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84335, 84918, 127377000, 10.1903, 177, 265500, 3.61124, 0.0475508, 0.00415104, 0.997906
79, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84150, 84918, 127377000, 10.1903, 362, 543000, 7.46993, 0.0241183, 0.00233509, 0.995717
87, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84469, 84918, 127377000, 10.1903, 42, 63000, 0.632946, 0.351395, 0.0116898, 0.999503
95, 84143, 84918, 127377000, 10.1903, 369, 553500, 7.5187, 0.0249738, 0.00236782, 0.995634
