Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84048, 84918, 127377000, 10.1903, 3, 4500, 3.43892, 0.00619208, 0.00219276, 0.999964
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
