Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62343, 84918, 127377000, 10.1903, 22575, 33862500, 2.70417, 0.58516, 0.00274099, 0.734155
8, 62331, 84918, 127377000, 10.1903, 22587, 33880500, 2.70396, 0.587548, 0.00268105, 0.734014
12, 62363, 84918, 127377000, 10.1903, 22555, 33832500, 2.69905, 0.594702, 0.00268861, 0.734391
16, 62414, 84918, 127377000, 10.1903, 22504, 33756000, 2.69523, 0.588861, 0.00270843, 0.734991
20, 62403, 84918, 127377000, 10.1903, 22515, 33772500, 2.69577, 0.59184, 0.00276022, 0.734862
24, 62414, 84918, 127377000, 10.1903, 22504, 33756000, 2.69508, 0.589564, 0.00274725, 0.734991
28, 62317, 84918, 127377000, 10.1903, 22601, 33901500, 2.70505, 0.594501, 0.00271038, 0.733849
32, 62403, 84918, 127377000, 10.1903, 22515, 33772500, 2.69554, 0.590856, 0.00272954, 0.734862
36, 62959, 84918, 127377000, 10.1903, 21867, 32800500, 2.6129, 0.610484, 0.00263388, 0.742213
40, 62405, 84918, 127377000, 10.1903, 22513, 33769500, 2.69557, 0.590022, 0.00266789, 0.734885
44, 62350, 84918, 127377000, 10.1903, 22568, 33852000, 2.70361, 0.587155, 0.00272117, 0.734238
48, 62563, 84918, 127377000, 10.1903, 22322, 33483000, 2.67203, 0.592239, 0.00263216, 0.737032
52, 61740, 84918, 127377000, 10.1903, 23178, 34767000, 2.76745, 0.77043, 0.00256646, 0.727054
56, 62346, 84918, 127377000, 10.1903, 22572, 33858000, 2.70207, 0.59093, 0.00278343, 0.734191
60, 62324, 84918, 127377000, 10.1903, 22594, 33891000, 2.70388, 0.592405, 0.00268549, 0.733932
64, 62346, 84918, 127377000, 10.1903, 22572, 33858000, 2.70488, 0.586273, 0.00274274, 0.734191
68, 62305, 84918, 127377000, 10.1903, 22613, 33919500, 2.70506, 0.595215, 0.00267552, 0.733708
72, 62389, 84918, 127377000, 10.1903, 22529, 33793500, 2.69688, 0.590564, 0.00267329, 0.734697
76, 69180, 84918, 127377000, 10.1903, 15018, 22527000, 1.79887, 0.591189, 0.00320204, 0.821635
80, 62387, 84918, 127377000, 10.1903, 22531, 33796500, 2.69699, 0.592225, 0.0026722, 0.734673
84, 62346, 84918, 127377000, 10.1903, 22572, 33858000, 2.70471, 0.585918, 0.00271064, 0.734191
