Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83781, 84918, 127377000, 10.1903, 648, 972000, 1.73264, 0.699349, 0.0124944, 0.992325
7, 83817, 84918, 127377000, 10.1903, 611, 916500, 1.63508, 0.740212, 0.0120352, 0.992763
11, 83825, 84918, 127377000, 10.1903, 568, 852000, 1.51721, 0.724313, 0.0132543, 0.99327
15, 83849, 84918, 127377000, 10.1903, 595, 892500, 1.46329, 0.810357, 0.0123313, 0.992954
19, 83867, 84918, 127377000, 10.1903, 580, 870000, 1.42919, 0.793525, 0.0137431, 0.993132
23, 83825, 84918, 127377000, 10.1903, 570, 855000, 1.5228, 0.752397, 0.0132186, 0.993246
27, 83804, 84918, 127377000, 10.1903, 631, 946500, 1.68415, 0.667047, 0.0122464, 0.992527
31, 83812, 84918, 127377000, 10.1903, 585, 877500, 1.43892, 0.754537, 0.0131756, 0.993068
35, 84005, 84918, 127377000, 10.1903, 392, 588000, 1.13165, 0.913555, 0.0113977, 0.995355
39, 83809, 84918, 127377000, 10.1903, 576, 864000, 1.4396, 0.771334, 0.0124614, 0.993174
43, 83767, 84918, 127377000, 10.1903, 619, 928500, 1.65482, 0.72877, 0.0130341, 0.992665
47, 83774, 84918, 127377000, 10.1903, 612, 918000, 1.50556, 0.769264, 0.0118228, 0.992748
51, 84094, 84918, 127377000, 10.1903, 304, 456000, 0.812296, 0.70245, 0.0189474, 0.996398
55, 83726, 84918, 127377000, 10.1903, 660, 990000, 1.62601, 0.718487, 0.0132737, 0.992179
59, 83753, 84918, 127377000, 10.1903, 632, 948000, 1.6876, 0.68965, 0.0124498, 0.992511
63, 84321, 84918, 127377000, 10.1903, 342, 513000, 0.914607, 0.452829, 0.0242296, 0.99596
67, 83783, 84918, 127377000, 10.1903, 600, 900000, 1.47871, 0.783069, 0.0138341, 0.99289
71, 83860, 84918, 127377000, 10.1903, 562, 843000, 1.50194, 0.789511, 0.0132834, 0.993343
75, 84322, 84918, 127377000, 10.1903, 100, 150000, 0.245807, 0.9958, 0.0433049, 0.998815
79, 84380, 84918, 127377000, 10.1903, 283, 424500, 0.756482, 0.516669, 0.0251962, 0.996657
83, 83783, 84918, 127377000, 10.1903, 643, 964500, 1.58109, 0.71383, 0.0136287, 0.992384
