Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.436264, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.445555, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119464, 0.450772, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119471, 0.444477, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119468, 0.447063, 0, 0.999988
25, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00585399, 0.291268, 0.0114132, 0.999423
29, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00680964, 0.0297692, 0.00967463, 0.999329
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119466, 0.448656, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119465, 0.449155, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119465, 0.44995, 0, 0.999988
