Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152916, 1.27928, 0.0156456, 0.998493
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302252, 1.24627, 0.0131357, 0.997021
17, 84630, 84918, 127377000, 10.1903, 288, 432000, 0.0344067, 1.00487, 0.0174141, 0.996608
21, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201895, 0.726128, 0.0840262, 0.99801
25, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204288, 1.31988, 0.0243588, 0.997986
29, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203095, 1.29993, 0.0179226, 0.997998
33, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302249, 1.03023, 0.0181552, 0.997021
37, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.0309416, 1.91622, 0.0288278, 0.99695
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101545, 1.26501, 0.0178763, 0.998999
49, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.0156517, 0.788722, 0.0276171, 0.998457
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
