Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210, 84918, 127377000, 10.1903, 84707, 127060500, 10.1638, 0.00626848, 0.00192084, 0.002473
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1885, 0.00645777, 0.00193357, 5.88803e-05
11, 355, 84918, 127377000, 10.1903, 84563, 126844500, 10.1466, 0.00652414, 0.00195148, 0.0041805
15, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1843, 0.00663236, 0.00195679, 0.000482819
19, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1865, 0.00666979, 0.00196664, 0.000247297
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1584, 0.00674387, 0.00198031, 0.0030029
31, 218, 84918, 127377000, 10.1903, 84700, 127050000, 10.163, 0.00682018, 0.00198493, 0.00256718
35, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1877, 0.00694088, 0.00199026, 0.000141313
39, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1857, 0.00698318, 0.00199828, 0.000317961
43, 224, 84918, 127377000, 10.1903, 84691, 127036500, 10.1619, 0.00712009, 0.00200776, 0.00263793
47, 42, 84918, 127377000, 10.1903, 84870, 127305000, 10.1833, 0.00718355, 0.00201276, 0.00049463
51, 282, 84918, 127377000, 10.1903, 84633, 126949500, 10.1548, 0.00729265, 0.0020231, 0.00332097
55, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.186, 0.00738442, 0.00202529, 0.000270859
59, 216, 84918, 127377000, 10.1903, 84699, 127048500, 10.163, 0.00752106, 0.00203704, 0.00254372
