Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0807354, 1.25573, 0.0122555, 0.992075
9, 84435, 84918, 127377000, 10.1903, 483, 724500, 0.0579475, 1.253, 0.0148772, 0.994312
13, 84474, 84918, 127377000, 10.1903, 444, 666000, 0.0532666, 1.34424, 0.0128195, 0.994771
17, 84908, 84918, 127377000, 10.1903, 9, 13500, 0.00961823, 1.62071, 0.255048, 0.999894
21, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0555454, 1.3233, 0.0109829, 0.994548
25, 84539, 84918, 127377000, 10.1903, 378, 567000, 0.388292, 1.31926, 0.0105732, 0.995549
29, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.47443, 1.32885, 0.0119193, 0.994559
33, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0555574, 1.23405, 0.0240398, 0.994548
37, 84309, 84918, 127377000, 10.1903, 609, 913500, 0.0730646, 1.34189, 0.0119677, 0.992828
41, 84364, 84918, 127377000, 10.1903, 554, 831000, 0.0664601, 1.30384, 0.0146187, 0.993476
